t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824692528.995,824694174.995,824693260.7044075,824692530.085,824694154.61,0.035905167273572784,0.011128924386968837,7.396464458355993e-18,2.2925584237155803e-18,23.692107614145367,0.2931395171183553,0.4028037612353508,,,,,,,,0.11131481543698335,0.008592688472029758,2.293085198001857e-17,1.7700938252381303e-18,22.463617573567404,0.08073347969448008,0.08722241812777654,135.0,167.82158082508928,489.0,394.75647646543086,1507.630230228384,113.6898652220441,,0.8046372870225156,430.1083984375,326.3055114746094,79.60774645403664,188.9214692045631,62.19375849759063,14.355555534362793,0.0
824698440.995,824700091.995,824699199.5468911,824698455.105,824700048.3,0.048282290142974874,0.011554539682207666,9.946151769452823e-18,2.3802351745347794e-18,23.37053034618463,0.23295178719008902,0.29698383120928185,0.017179507710735273,0.012410553293549844,3.5389785884114665e-18,2.556573978471268e-18,24.4924732132489,0.5903378645584851,1.3914688583449006,0.12534912463231984,0.009092659453669112,2.5821919674257887e-17,1.8730878474558372e-18,22.33469673640802,0.07603240406807288,0.08176047875498682,156.0,190.0468865938808,494.0,405.70885509292543,1516.140516747409,116.84415026676254,164.00033889586052,0.821083529645933,380.5601501464844,320.3802185058594,81.95863204996732,188.9212320298331,62.193641098311545,15.26282024383545,0.0
824704357.995,824706009.995,824705264.0477372,824704365.415,824706004.795,0.041537494033789146,0.0110268886522859,8.556723770960563e-18,2.271539062370895e-18,23.53389927023208,0.25562819134059467,0.33497366762371783,,,,,,,,0.1129932887591139,0.008630601472018471,2.3276617484377462e-17,1.777903903235805e-18,22.447368376721535,0.07991560305347534,0.08626848968282985,137.0,171.40487612674644,470.0,376.37042484810024,1516.9474046565545,108.39468235625289,,0.7994529810611822,443.5686340332031,330.1535339355469,82.32104647787216,188.92125072338382,62.193627424738224,15.065693855285645,0.0
824710274.995,824711926.995,824711133.2299026,824710280.495,824711922.27,0.047134971905864034,0.011669560132318074,9.70980421260799e-18,2.403929387257523e-18,23.396641868593967,0.24016886419786232,0.3088456148583312,,,,,,,,0.1262233766056568,0.009149923175165768,2.60020155807653e-17,1.8848841740841482e-18,22.327150515450054,0.07598305332955135,0.0817034111658792,154.0,190.3025870699561,511.0,414.02372288384674,1507.6651582891307,119.23883219054788,,0.809426745956276,462.0476989746094,346.2951354980469,82.06174150733634,188.92159463827866,62.193655725322806,15.058441162109375,0.0
824728025.995,824729677.995,824728916.4138924,824728064.075,824729674.5,0.0475088162332601,0.01172986410740314,9.786816144051581e-18,2.4163520061250466e-18,23.388064476665512,0.23957791462606792,0.3078664807313771,0.020219454051618596,0.012474883132381346,4.1652075346334306e-18,2.5698259252705574e-18,24.31557643758589,0.5217577808029361,1.041930159716287,0.12786176873466268,0.009191949268371304,2.6339524359340513e-17,1.8935415492844885e-18,22.31314823046884,0.07537528448633424,0.08100106535970397,158.0,193.4934098711315,517.0,422.21613096999874,1513.3015270003566,121.59824571935965,162.89527917970352,0.8167773869218886,470.9441223144531,370.2602844238281,76.92541305394262,188.92152271882193,62.193576302417064,15.10759449005127,0.0
824733946.995,824735594.995,824734753.3776726,824733956.77,824735583.33,0.011141925373661533,0.010849688812195188,2.2952366269742758e-18,2.2350358953122085e-18,24.96259938670623,0.7382421561384263,3.9530642402719494,,,,,,,,0.09450019637445806,0.007908540895468373,1.9467040453138358e-17,1.6291594244664848e-18,22.641418222529623,0.08726075051197668,0.09489167081148153,116.0,142.78174735552724,537.0,437.316830438231,1510.914821697862,125.94724716621054,,0.8126198568086989,408.94207763671875,319.94110107421875,80.55673807739215,188.92149348592534,62.19349993350338,14.405172348022461,0.0
824739884.995,824741511.995,824740667.8603798,824739903.995,824741491.0,0.036707170484579804,0.012232542315537744,7.56167711982344e-18,2.519903717000775e-18,23.668122727809354,0.3122762687871692,0.4400870159322139,,,,,,,,0.1265388249925973,0.009354694770721442,2.6066997948475044e-17,1.9270671227686168e-18,22.324440506516112,0.07743737501892056,0.08338749123553058,158.0,182.9735656547686,522.0,451.02588230004596,1445.9875509787041,129.89545410241328,,0.8638023878044767,278.0784606933594,325.3365173339844,142.96677023252337,188.92154217361775,62.193571348298846,13.164556503295898,0.0
824745776.995,824747428.995,824746572.7760916,824745778.575,824747425.985,0.04310790993718813,0.01117008059250128,8.880229447060754e-18,2.3010366020552637e-18,23.493607582899514,0.25016698517616476,0.32562892717317027,,,,,,,,0.11578823629149312,0.008755260385406818,2.3852376676047584e-17,1.8035836393938044e-18,22.420838903188272,0.07914154015430697,0.08536709540951648,142.0,174.90037635176748,468.0,381.1980639504966,1510.5193925871836,109.78504241774304,,0.8121787788267437,409.74456787109375,321.0514831542969,79.54762670960474,188.92145428304846,62.19361622978058,14.788732528686523,0.0
824751692.995,824753344.995,824752450.1873872,824751696.115,824753323.635,0.050461194213447656,0.01153477087882714,1.0395006007970217e-17,2.3761628010383906e-18,23.322606189234307,0.2235147518838616,0.28178255727542734,,,,,,,,0.12583443820015355,0.00912192401891136,2.592189426923163e-17,1.87911634789574e-18,22.330501213731367,0.0759846218000888,0.08170522480814668,155.0,190.29445261062241,487.0,395.7777116119896,1512.2605173310194,113.98398094425302,,0.814774660476759,408.591796875,320.8642883300781,79.60075272914364,188.92159225618133,62.19357114786848,14.58709716796875,0.0
824775360.995,824777013.995,824776200.3575151,824775376.27,824777006.005,0.06163865844919789,0.011907780482667387,1.2697563640534765e-17,2.4530027794294816e-18,23.10536705541823,0.19177117874734861,0.2330676283605584,0.031820768551467316,0.012709704052523647,6.555078321602267e-18,2.6181990348198714e-18,23.823223338151113,0.3648665990095026,0.553564466301669,0.13790513253389697,0.009555206730835217,2.8408457301982776e-17,1.9683725865520546e-18,22.231048925030475,0.07273699692443358,0.07796202009656739,167.0,208.2958823162591,498.0,399.9829100188206,1510.4287888999356,115.19507808542035,160.23287741120117,0.8019252332464425,434.4627685546875,327.11798095703125,80.61929741838252,188.9214976915976,62.19370914000452,14.934131622314453,0.0
824781278.995,824782931.995,824782103.5986054,824781286.92,824782929.81,0.04924723043078838,0.011291185658693106,1.0144929468742406e-17,2.3259842456907797e-18,23.34904547090816,0.22412310592681095,0.2827521534727495,,,,,,,,0.12119533450566854,0.008944220965190479,2.496623890816772e-17,1.8425095188292385e-18,22.371285245751125,0.07730854310727864,0.08323810941266885,147.0,183.60595538492146,472.0,378.4667479810898,1514.958939086338,108.99842341855387,,0.8009057965076883,447.9134826660156,332.69647216796875,82.61638263579195,188.92139663182957,62.19355835210548,14.251700401306152,0.0
825503074.995,825504777.995,825503989.0256333,825503077.675,825504764.145,0.03256518744394266,0.011277081263190837,6.7084286134521885e-18,2.3230787402173124e-18,23.798116044251717,0.32284859301867996,0.4615413864446758,,,,,,,,0.11513576881888796,0.008605805636682604,2.3717968376690918e-17,1.7727959611566165e-18,22.426974336723955,0.0782634306465404,0.08434622096380906,150.0,178.9935840308773,533.0,445.71787723329976,1554.6305537112416,128.36674864319033,,0.8382215941001718,506.0704040527344,415.8380126953125,107.24632050586727,188.9214839775158,62.1936433940005,14.666666984558105,0.0
859475946.995,859477499.995,859476733.5545173,859475947.755,859477493.875,0.11983305868229048,0.02475846505054306,2.468561008855184e-17,5.10024380041187e-18,22.3835583884491,0.20391547451143666,0.25128041699046477,,,,,,,,0.49051329968605734,0.018685242044953136,1.0104573973532781e-16,3.849159861260346e-18,20.853373031862166,0.04059090993344583,0.04216756065327232,580.0,689.134700063074,2149.0,1808.2575215010402,1404.9256167042568,520.7781661922996,,0.841986756564891,295.8548889160156,336.8293151855469,121.80615576653925,188.9213807384974,62.19361934859662,13.372413635253906,0.0
859481844.995,859483414.995,859482532.7577941,859481845.59,859483407.995,0.03833365682570563,0.011729564188595307,7.89673330609536e-18,2.4162902228506333e-18,23.62104937350038,0.2898463440388248,0.3965794979865507,,,,,,,,0.11830860504560826,0.009060385922473851,2.4371572639395302e-17,1.8664395000296134e-18,22.397459165735473,0.0801184364667229,0.08650491881511613,136.0,170.50584610708893,500.0,400.2067601186701,1441.1956428812468,115.25954691417701,,0.797886519302404,421.99603271484375,321.9108581542969,81.1279207757158,188.92135645162998,62.19359824899568,14.610294342041016,0.0
859487757.995,859489331.995,859488540.80764,859487758.81,859489315.52,0.06791551066324324,0.012280617114582688,1.3990595196628105e-17,2.5298071256040336e-18,23.000077573643864,0.1804610714951167,0.21655427283198136,0.03040229987385028,0.013303969127847556,6.262873774013158e-18,2.7406176403365965e-18,23.872733904075005,0.3940932400695836,0.6248818116384527,0.14199939780377643,0.009955265703000371,2.9251875947577947e-17,2.0507847348180765e-18,22.199283743462278,0.07356882638734774,0.07891849055761568,161.0,203.4544971016243,466.0,368.5632805742957,1432.7842247808003,106.14622480539717,159.8945614453163,0.7916506309810182,452.576904296875,344.31231689453125,76.58621883274995,188.9216522255067,62.19367632612661,14.782608985900879,0.0
859493674.995,859495247.995,859494469.6633661,859493684.33,859495246.925,0.06066094151006207,0.011939832823687156,1.2496153951072786e-17,2.459605561679554e-18,23.122727133371523,0.195080265255406,0.2379799605212547,,,,,,,,0.13318424325712253,0.009607260332820392,2.7435954110967238e-17,1.9790956285610007e-18,22.268867881444,0.07562379826250165,0.0812881487904562,153.0,192.1792864429695,456.0,363.3614159276495,1442.9581288527688,104.64808778716308,,0.796434937151487,458.6051330566406,342.8604431152344,81.85041589127033,188.92151544703447,62.19366800723297,14.516340255737305,0.0
859505724.995,859507078.995,859506466.0564601,859505779.81,859507074.48,0.025648667647063132,0.012744739569396108,5.283625535295005e-18,2.6254163512955982e-18,24.057337974875253,0.43797961292114707,0.7458571906990201,,,,,,,,0.11246552771711668,0.009574282087007403,2.3167898709726036e-17,1.9723021099235248e-18,22.45245143646891,0.08870524180445827,0.09660250117006441,113.0,137.98326366281754,453.0,369.8439972558707,1226.8938443954607,106.51507120969077,,0.8191170138741082,469.3976135253906,431.5797119140625,76.24504552818276,188.92150422459977,62.19363291653526,14.82300853729248,0.0
859511427.995,859512995.995,859512263.8294064,859511440.425,859512995.23,0.06319548546456229,0.01226027653182309,1.3018270005699832e-17,2.5256169655555565e-18,23.078284863940354,0.19251588699895095,0.23416990619902123,0.025471179597272433,0.013291037559250232,5.247062997038121e-18,2.7379537372055476e-18,24.064877354834415,0.4558988804835309,0.8009917630996348,0.13924936110951303,0.00985987915297152,2.8685368388559685e-17,2.031135105512133e-18,22.220516971844283,0.0742783653638206,0.07973559300199184,160.0,199.45422411257277,472.0,378.2499589987105,1432.3528849494073,108.93598819162864,162.97050653335512,0.8023778903430795,467.83050537109375,362.65399169921875,77.43191715888223,188.92128738840694,62.193617007382045,14.493749618530273,64.0
859517345.995,859518911.995,859518088.0675839,859517374.275,859518909.66,0.04950741350018062,0.012207840284587487,1.0198527181037208e-17,2.5148150986250223e-18,23.343324406648655,0.23930570473014612,0.3074159368305125,0.01855677994891256,0.013063206501322666,3.822696669475987e-18,2.6910205392724693e-18,24.408743455495507,0.578647654227499,1.3216192062787862,0.13144817416861723,0.009581426446635953,2.7078323878735148e-17,1.973773848007006e-18,22.28311360479936,0.07638929485388957,0.08217334220640993,149.0,188.212635524139,515.0,407.381892664214,1431.8391009578136,117.32598508729365,161.64231240541605,0.7919202488102213,437.99853515625,328.0771484375,81.34362452523354,188.92120046958573,62.193612003133055,14.590603828430176,0.0
859523263.995,859524827.995,859524036.7773377,859523270.98,859524827.865,0.060283474701877136,0.012029480601577875,1.241839578858669e-17,2.478073003925042e-18,23.12950430793231,0.197544584805172,0.24166252512572228,0.019965211106216223,0.01314736427549274,4.112833487880542e-18,2.7083570407515043e-18,24.329315233361047,0.5492976333360815,1.1665666662074479,0.13379134414725904,0.009664114289378007,2.7561016894335363e-17,1.9908075436118693e-18,22.263929957651474,0.07572265182542637,0.08140238393183097,154.0,191.6601921383666,455.0,365.63288548764484,1432.5305823029441,105.30227102044174,163.05941664657746,0.8037188247099397,407.8694152832031,321.90496826171875,78.49051967659959,188.921480491083,62.19362064405606,14.733766555786133,0.0
859529181.995,859530744.995,859529943.1883999,859529189.03,859530743.33,0.05697879108254052,0.011966604082370828,1.1737630963003347e-17,2.4651204409683903e-18,23.190716923532484,0.20698008635122989,0.25595779034264154,,,,,,,,0.13097308439385555,0.009565762141767194,2.6980455385134242e-17,1.970547001204042e-18,22.287044862010344,0.07653582393340841,0.08234293683802463,150.0,187.46705417866687,458.0,367.7465768725454,1431.3403020648543,105.9110141392931,,0.800453328070637,410.2978515625,320.0588684082031,80.601676576733,188.92138681496644,62.19348825263656,14.08666706085205,0.0
859535099.995,859536660.995,859535865.5277272,859535103.32,859536643.155,0.038075583167135656,0.01158251050620602,7.843570132429946e-18,2.38599716427844e-18,23.628383590673856,0.2883586991471496,0.3937855828262222,,,,,,,,0.11497119852170506,0.008965970390129951,2.3684066895471244e-17,1.84698990036677e-18,22.42852735323979,0.08153128166028267,0.08815443424211367,132.0,164.4309314095724,477.0,381.8594538555066,1430.192374471333,109.97552271038593,,0.8029269140880154,417.71728515625,320.952392578125,81.00880465993029,188.9215135946895,62.19355104647118,14.454545021057129,0.0
859558770.995,859560325.995,859559587.6416423,859558796.835,859560308.09,0.04384443828904796,0.011658155780894084,9.031954287543879e-18,2.4015800908641812e-18,23.475213723736253,0.25599692766609294,0.3356092290377255,,,,,,,,0.1187215223578992,0.009129425927429796,2.4456633605727235e-17,1.880661741050538e-18,22.393676357752827,0.08043624172008279,0.08687555524315727,137.0,169.11104578981534,457.0,370.33857739709833,1424.4346132962423,106.65751029036434,,0.8103422125803446,472.03143310546875,397.2587585449219,72.0835748277141,188.92152525035218,62.193551482407386,14.897809982299805,0.0
859570606.995,859572157.995,859571367.3112901,859570613.64,859572153.545,0.054475943347788665,0.012372559784150385,1.1222044329644464e-17,2.5487473155349793e-18,23.23948810108922,0.22221731861013438,0.27971940255377703,0.02212429626762701,0.013261136590081444,4.557605031131164e-18,2.7317941375567774e-18,24.217826336258618,0.5098876176268909,0.9932022298204579,0.13595042930866982,0.009783521368994538,2.8005788437585984e-17,2.0154054020128746e-18,22.246548541612828,0.07545038731024789,0.08108780930608361,155.0,193.0948855353538,499.0,401.8086934708657,1420.3330325418822,115.72090371960935,161.67101672470008,0.8029286038442334,471.54998779296875,372.85302734375,76.52685069681858,188.9216694102992,62.19365575453183,14.62580680847168,0.0
859576524.995,859578074.995,859577296.7314185,859576526.965,859578065.135,0.03767473680837784,0.012063726911517868,7.760995782525834e-18,2.4851277437726807e-18,23.63987443234211,0.301605349882184,0.41905880774353577,,,,,,,,0.12223708550512859,0.009274880389510076,2.518083961405649e-17,1.9106253602390757e-18,22.361992533785525,0.07940570835164351,0.08567456227009629,141.0,173.69580822166006,516.0,417.2255544223304,1420.9747189560771,120.16095967363118,,0.812058240674891,377.62017822265625,322.3326110839844,80.82746886929775,188.92153983578973,62.19365342227618,13.822694778442383,0.0
859588417.995,859589907.995,859589170.7093512,859588425.505,859589899.425,0.043469453807944744,0.011874147077465461,8.954707484436616e-18,2.446074297957885e-18,23.484539541671854,0.26220807350653175,0.346404018588494,,,,,,,,0.11807086413336278,0.009295316519523523,2.4322598011472732e-17,1.9148352030218456e-18,22.39964314561925,0.08227846001235051,0.08902865848242314,131.0,161.34559688530985,437.0,353.97201355013283,1366.5149151704998,101.94393990243827,,0.8121617337434125,377.6445007324219,322.607421875,80.55668498850306,188.9215143154514,62.19372785801145,14.122137069702148,0.0
887234808.995,887236508.995,887235723.3061764,887234836.195,887236500.14,0.03128271306742325,0.010797246440598221,6.444238891889189e-18,2.2242327667632336e-18,23.84173897190169,0.3219272550028691,0.4596463757245459,,,,,,,,0.1069431850789657,0.008262944499401955,2.2030296126266936e-17,1.7021665668768027e-18,22.50711721372693,0.08080617991806349,0.08730728723222825,136.0,167.5083873716821,508.0,411.4906786030693,1566.3306385348042,118.50931543768397,,0.8121467849763024,404.9387512207031,318.11749267578125,82.0313127367881,188.92147660625724,62.19360835719928,14.41911792755127,0.0
887288057.995,887289743.995,887288884.0435357,887288058.365,887289732.875,0.032718704375530455,0.011030401919698778,6.740053101359274e-18,2.2722627954579482e-18,23.793009755602213,0.3154327198543463,0.4464263416463048,,,,,,,,0.11106927259299244,0.008446476293548324,2.2880270154156442e-17,1.7399741164709546e-18,22.466015180934363,0.07957802372345668,0.08587520836971407,140.0,172.91661303346132,523.0,423.5380720167841,1556.835738603468,121.97896474083385,,0.8098686661999094,406.7438659667969,318.55615234375,81.72257980039899,188.92132153763436,62.19364471926527,14.178571701049805,0.0
887293962.995,887295657.995,887294843.3460624,887293990.335,887295653.23,0.05444789563499521,0.011286378585298384,1.1216266500809013e-17,2.324993988571467e-18,23.240047251743437,0.20452693224417473,0.25221099588384277,,,,,,,,0.1266804514701615,0.009006951485420949,2.6096173002853267e-17,1.8554320059967156e-18,22.323225993842147,0.0745748193138347,0.08007732878990836,160.0,197.81697571279423,484.0,391.6466802859189,1561.5430274921964,112.79424392234466,,0.8090092242883749,407.82098388671875,318.96478271484375,81.41175731679547,188.9214149960518,62.19371428536194,14.350000381469727,0.0
890340794.995,890342385.995,890341546.5675001,890340795.36,890342384.93,0.04583416206881025,0.011485324455834348,9.441837386174911e-18,2.3659768379018756e-18,23.427026759820322,0.24278248801215696,0.3131931280890079,,,,,,,,0.11920143924566863,0.009036310596961968,2.4555496484607738e-17,1.8614799829741655e-18,22.389296252163142,0.07933597453993357,0.08559338296482366,140.0,174.0126007930125,462.0,371.8853865798196,1459.8196288081774,107.10299133498808,,0.8047482025661294,460.29193115234375,348.06756591796875,79.57445992128052,188.92178754809493,62.19355176054365,13.857142448425293,0.0
890654420.995,890655961.995,890655174.1993234,890654423.325,890655957.6,0.03557123963963748,0.01183822753273496,7.327675365765321e-18,2.4386748717434016e-18,23.702252499020855,0.3119151849664874,0.4393653490313625,,,,,,,,0.11666978808281879,0.009092587878507474,2.403397634506067e-17,1.8730731029725398e-18,22.41260397744469,0.08148081161038334,0.08809542960747407,133.0,164.64244381358372,492.0,397.3781540248272,1411.1831907735295,114.44490835915025,,0.8080388158530388,466.8208923339844,362.5469055175781,76.60134423506648,188.9217077559254,62.19362922473188,14.210526466369629,0.0
890997610.995,890999174.995,890998391.7565334,890997624.895,890999134.58,0.050088076436215094,0.012110653839951774,1.031814374586031e-17,2.4947946910300653e-18,23.330664116183392,0.23511791393605463,0.3005221656868713,0.017213431659961507,0.013027869558022149,3.5459669219520705e-18,2.6837411289525625e-18,24.490331350849107,0.6118325358148979,1.5352841741055663,0.12960149282239544,0.009534108587951264,2.6697907521413462e-17,1.96402636911796e-18,22.29847498997539,0.07707066394513262,0.08296238682829937,150.0,184.7820666487351,485.0,393.63865762039995,1425.7711282844448,113.3679333946752,160.2396527692646,0.8119867156367917,470.2420959472656,378.06854248046875,73.58628181934371,188.92172544293305,62.193549093331654,14.119999885559082,0.0
891287488.995,891289113.995,891288261.5052,891287493.235,891289104.485,0.04289827858533772,0.011727589558147072,8.83704538857957e-18,2.4158834489782966e-18,23.498900336897655,0.2623962170808767,0.3467336569771824,,,,,,,,0.12379755749628696,0.009120302242943483,2.5502296844235113e-17,1.8787822620463576e-18,22.348219809459962,0.0771781584509661,0.08308696613296362,150.0,184.24923384519616,514.0,418.06689338184833,1488.3107354579456,120.40326529397234,,0.814288239004835,465.8229675292969,392.8789978027344,66.2070368363993,188.9214222802498,62.193714856084846,14.09333324432373,0.0
894458209.995,894459727.995,894458977.5713888,894458217.39,894459715.615,0.05085410290318996,0.012204569678281554,1.0475945198057131e-17,2.5141413537260003e-18,23.31418500624676,0.2335470671936264,0.2979543606057824,,,,,,,,0.12895519846338058,0.009631583188446046,2.6564770883456398e-17,1.9841061368198854e-18,22.30390286455465,0.07820738812591443,0.08428112751325756,144.0,179.2595691799623,469.0,376.97116554146066,1390.0918405462085,108.5676956759407,,0.8034906702777374,458.6808166503906,345.3751525878906,80.17051950407328,188.92163904844642,62.19352844789867,14.375,0.0
894807415.995,894808729.995,894808067.5328767,894807430.135,894808726.315,0.0596874028878243,0.013863163394990986,1.2295604994891805e-17,2.855811659368143e-18,23.14029329418584,0.2267583462109677,0.2869685406486866,0.028650580391577144,0.014764524389615069,5.9020195606648916e-18,3.041492024260704e-18,23.937166439624878,0.4512685734200268,0.786386279330074,0.14542482398182918,0.010995707119903848,2.995751374025681e-17,2.2651156667001927e-18,22.17340363296816,0.07913802330379482,0.08536300321903312,146.0,174.9164951118122,429.0,358.0718237137162,1202.796677503065,103.12468522955028,140.45567220828875,0.8348731995599252,422.68792724609375,478.4356689453125,81.65106371396948,188.92156543584974,62.19366650423505,14.109588623046875,0.0
895115253.995,895116458.995,895115862.253397,895115257.205,895116454.975,0.051965095779957525,0.01483340100217954,1.070480973067125e-17,3.0556806064489854e-18,23.29072066975751,0.27263739306581414,0.3649174004951874,,,,,,,,0.1454517864566462,0.011573300284720364,2.9963068010069117e-17,2.3840998586523948e-18,22.173202350815437,0.08312495577145995,0.09002066683935084,131.0,157.95147146209035,424.0,352.50226768120996,1085.9369644742717,101.5206530921885,,0.8295575208249473,450.8788146972656,461.851318359375,80.08894660183421,188.92155840211353,62.19367207637429,14.351144790649414,0.0
895310564.995,895311813.995,895311224.143859,895310566.16,895311810.845,0.07940480678276687,0.01453286105467142,1.6357390197249977e-17,2.9937693772623124e-18,22.83038301672682,0.182482451429415,0.21947467307445834,0.03285713743550132,0.015883422240127516,6.768570311713271e-18,3.271984981466268e-18,23.788425689145186,0.4281519685752073,0.7171320338382507,0.15936261846228145,0.011859174582491128,3.2828699403229975e-17,2.4429899639931723e-18,22.074033857592458,0.07793145933223755,0.08396074178261159,149.0,180.5776466903729,381.0,314.59074643464714,1133.1242447745842,90.6021349731784,143.34642764831574,0.8252818745946923,458.2881774902344,445.8841857910156,74.18133283271139,188.92148546625495,62.193676452714485,14.308724403381348,0.0
983724852.995,983726541.995,983725609.100685,983724853.515,983726532.4,0.04205409010689897,0.011647289676132955,8.663142562021187e-18,2.3993416732833887e-18,23.52047939773453,0.26544300883903915,0.3520937929745642,,,,,,,,0.12311927190396094,0.00904433332767702,2.5362570012215952e-17,1.863132665501466e-18,22.354184903690044,0.07696459634514952,0.08283948731333268,146.0,185.31004323487753,539.0,423.65739559302443,1505.1262111055078,122.01332993079106,,0.7880681554547888,459.1114501953125,347.9474182128906,78.76315645590024,188.92125882998056,62.193671162476775,13.815068244934082,0.0
983730767.995,983732457.995,983731610.032095,983730800.94,983732446.13,0.07425571417652789,0.01206611772568618,1.5296677120364745e-17,2.4856202514913533e-18,22.90317530149664,0.16347692217419052,0.1925303518040593,0.03664321463783404,0.01303706148992595,7.548502215393813e-18,2.6856346669247455e-18,23.67001608381012,0.3304760863746061,0.47742086534550765,0.1494627078968608,0.009841509752912477,3.0789317826753327e-17,2.0273510090999702e-18,22.143667884150332,0.06923606938096327,0.07395371450798649,179.0,230.64404088234505,518.0,402.97224328360403,1543.154437169068,116.05600606567798,174.0979016218329,0.7763667595679823,443.677490234375,336.7162170410156,76.89317485169776,188.9214620993076,62.19361504170556,13.592178344726562,0.0
