t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847968567.995,847968978.995,847968808.4361539,847968576.635,847968975.925,0.11226568555127148,0.041119125341825914,2.3126731223561924e-17,8.470539820416139e-18,22.45438241818464,0.33883830626663425,0.4952328126187524,,,,,,,,0.22441070909403665,0.0335766343227035,4.6228606073371547e-17,6.9167866704769204e-18,21.702391054931493,0.1513870560886197,0.17596913597357045,39.0,44.669679276282736,88.0,77.50982831988553,199.0532424081617,22.322830556127037,,0.8752097507143437,356.52984619140625,354.572998046875,62.87500917369333,36.20037882370712,-4.152657022080263,9.0,36.0
848648902.995,848650114.995,848649496.5406648,848648903.46,848650091.44,0.054009522003867716,0.016610570515937815,1.1125961532796749e-17,3.4217775262831898e-18,23.248824165758375,0.291144871256499,0.39902726787073206,0.0386056811860932,0.0170332256006227,7.952770324335199e-18,3.5088444737282764e-18,23.613371950353102,0.39681842092662123,0.6318790908635634,0.17644826238002992,0.012762616727752335,3.634834205028616e-17,2.629099045916981e-18,21.963456535275903,0.07582179409580192,0.08151697522514922,173.0,191.1416441519666,509.0,460.5367552166948,1083.2730318436938,132.63458550240813,149.32115084711637,0.9052977190287239,476.0111083984375,603.76953125,217.48496606847044,36.20046998471665,-4.152433822646873,12.294797897338867,0.0
848672587.995,848673818.995,848673183.6992248,848672605.34,848673786.235,0.06529260900487412,0.017223317553612505,1.3450277455004068e-17,3.548003416044176e-18,23.042839943062983,0.25418439470778154,0.3324907554158507,,,,,,,,0.1951821766765033,0.013345881874577683,4.020752839535968e-17,2.7492516661630028e-18,21.8538996076115,0.07181085725338221,0.07689895893915732,200.0,213.88767557064534,529.0,494.2280467439375,1095.8361014958077,142.33767746225402,,0.9352849595724508,282.20263671875,586.8222045898438,220.8591291385172,36.20051432210987,-4.1523318558914895,11.949999809265137,0.0
848678508.995,848679735.995,848679147.0779723,848678511.27,848679731.615,0.05630992133307247,0.016694044797107944,1.1599843794612929e-17,3.4389732282042365e-18,23.20353769845783,0.281903835802197,0.3817891277554537,0.040829682087337255,0.01711217573383382,8.410914509991474e-18,3.5251082011697665e-18,23.55256000404094,0.3800410443164317,0.5897674319775561,0.1807575491360857,0.012847358665472198,3.723605512203365e-17,2.6465558850872726e-18,21.937258889583138,0.07454979531107142,0.08004847473439725,180.0,197.9544143835513,521.0,473.21977162741575,1095.1377429582137,136.28729422869574,153.24028849672337,0.9094788491079412,500.1950378417969,597.8695068359375,221.79131485163305,36.200496363740086,-4.15242487009395,12.20555591583252,0.0
848691054.995,848691570.995,848691289.3111538,848691058.155,848691569.29,0.060709469234008676,0.024631706892081058,1.2506150662205787e-17,5.074131619768698e-18,23.121858910065562,0.36975546950805693,0.5650421064992628,,,,,,,,0.1681758003276571,0.019239928767742425,3.4644214867497363e-17,3.96342532615494e-18,22.01559124221743,0.11760633416615818,0.1319104797506938,65.0,76.40470207291938,199.0,169.52607930053597,454.31448474786504,48.82351083855436,,0.8508520788565025,260.45172119140625,226.11119079589844,222.95972749548616,36.20035304779095,-4.152583619806502,11.538461685180664,0.0
848755490.995,848756665.995,848756038.2484658,848755493.325,848756654.81,0.05613653515947031,0.017337486285666365,1.1564126242850885e-17,3.571522174847271e-18,23.206885990634422,0.2922205173460881,0.4010613109677834,,,,,,,,0.1856312350055455,0.013306676046719573,3.824003441114237e-17,2.7411752656242317e-18,21.908372364888503,0.0751662481885198,0.0807596959859147,176.0,194.6090085085903,521.0,471.3802599196449,1048.3634852872503,135.75751485685774,,0.9045932817367945,536.1368408203125,558.8989868164062,209.24179180989526,36.20057826643403,-4.152462859993832,11.994318008422852,0.0
848761407.995,848762585.995,848761981.0099412,848761410.645,848762583.405,0.05573648000166914,0.01692970504307455,1.1481714880343843e-17,3.487519238873358e-18,23.214651155800723,0.2879820569200753,0.39307996382977706,,,,,,,,0.1783928901066802,0.013032248466373261,3.674893536197612e-17,2.6846431840728916e-18,21.951556146325846,0.07655357170775545,0.08236348169210927,170.0,187.3770425836364,494.0,447.3388330772053,1050.3616061805133,128.83358392623515,,0.9073784551434043,516.4640502929688,576.5992431640625,211.544717959969,36.2003947935279,-4.15241475110785,11.81176471710205,0.0
848826566.995,848827690.995,848827069.2657961,848826567.175,848827683.375,0.06424321674951233,0.017605998396514375,1.323410265039954e-17,3.626835669681961e-18,23.060431803601652,0.2629681018724739,0.3477365981299627,,,,,,,,0.18634557817305952,0.013684510497671375,3.838718910365026e-17,2.8190091625203033e-18,21.904202270594702,0.07694058926487202,0.08281167413541013,157.0,185.42985101413245,499.0,421.88310432758175,995.0858659062109,121.50233404634358,,0.846925617181745,449.466064453125,497.18072509765625,109.04579250474065,36.200478554128075,-4.152227333103808,14.891719818115234,0.0
848844304.995,848845448.995,848844880.9751154,848844305.645,848845436.635,0.04690716138908359,0.01764150389903792,9.662875246151218e-18,3.6341498032018115e-18,23.40190211952712,0.3466202858396983,0.5122021666349994,,,,,,,,0.18099308541463294,0.013370783633110823,3.728457559541438e-17,2.7543814284208295e-18,21.935845041053984,0.07738388013802577,0.0833254587667085,173.0,183.2357647125997,499.0,471.3450633604267,1012.3909667202427,135.7473782478029,,0.9444896241986032,204.59799194335938,515.9668579101562,227.22292332887943,36.20042777695621,-4.152363553397513,11.537571907043457,0.0
876343782.995,876344933.995,876344367.919694,876343804.36,876344927.165,0.06476401495358176,0.016107735917213668,1.3341387080437842e-17,3.3181935989460155e-18,23.05166558902858,0.24115770321336072,0.31048717742124055,,,,,,,,0.16708974315539976,0.012685223711818041,3.442048709001235e-17,2.6131560846345165e-18,22.0226255214025,0.07944856486317775,0.08572445847056187,147.0,173.50153503723058,434.0,368.9316263181005,1038.373342137869,106.25230837961296,,0.8475295510290821,586.968017578125,303.47772216796875,210.4129029194215,36.200451106492416,-4.152384591034268,12.482993125915527,0.0
876396477.995,876398173.995,876397365.4931302,876396481.87,876398162.89,0.05599255006986281,0.013784641020985252,1.1534465314391739e-17,2.8396360503229618e-18,23.209674382430137,0.23895808933840712,0.30684102248513767,,,,,,,,0.17318641356430436,0.010645567363144556,3.5676401194246697e-17,2.1929868768077786e-18,21.983715453220068,0.06476812090123829,0.06887825579023144,238.0,264.66103867200684,692.0,621.8542085198254,1528.185919582761,179.09401205370975,,0.8994376206265059,469.1958923339844,605.0518798828125,216.4124417850594,36.20041932857668,-4.152358076006261,12.004201889038086,0.0
876727731.995,876729435.995,876728553.953128,876727796.845,876729399.47,0.07033242035171146,0.01324376683656595,1.448847859245256e-17,2.7282159683325858e-18,22.96211109235068,0.1873174783556273,0.22651440785018195,,,,,,,,0.16976582585768496,0.010517190819714146,3.49717601266831e-17,2.166541308861114e-18,22.005374323733616,0.06526136501700464,0.06943637983924233,211.0,260.55597317513434,654.0,529.8959366943683,1534.7963694033388,152.6100297679781,,0.8100697385402514,442.1846008300781,181.10679626464844,222.9210066115779,36.200457881414984,-4.152481360652541,12.094786643981934,0.0
876763223.995,876764927.995,876764124.2361206,876763231.785,876764918.65,0.07191273987622766,0.013519858492603171,1.4814024414502897e-17,2.7850908494762532e-18,22.937985410766593,0.18704444903395512,0.226114824374001,,,,,,,,0.175994445748391,0.010717254942449173,3.625485582416854e-17,2.2077545181445298e-18,21.966252594937462,0.06418143193977954,0.06821509857826769,232.0,269.6688607090222,644.0,553.7500164786694,1532.257791217753,159.4800047458568,,0.8605783082600654,603.0193481445312,329.98370361328125,214.7536669785716,36.20040369839375,-4.152399689486017,12.456896781921387,0.0
876775265.995,876776758.995,876775955.7621498,876775271.025,876776757.595,0.05735050474366155,0.014614257748609494,1.1814203977194279e-17,3.010537096213556e-18,23.183656888765004,0.2464566298009636,0.3193521594880373,0.0471017020541541,0.014873175543973001,9.702950623155744e-18,3.0638741620584382e-18,23.397408497603912,0.29794769185057746,0.4119903773932556,0.1720252829484441,0.01132032799489483,3.5437208287379486e-17,2.3319875669483346e-18,21.9910192978756,0.0691955928085406,0.07390753361663371,207.0,230.92265450140792,597.0,534.5024267963945,1342.3762515805035,153.93669891736164,167.69444825489083,0.8966188674927115,454.0419616699219,604.559814453125,211.5780028978207,36.2002960126812,-4.152400495860394,12.11111068725586,0.0
876781398.995,876782673.995,876781997.6991427,876781401.57,876782655.235,0.09424456427120538,0.0158832123750794,1.9414380239868308e-17,3.2719417492663562e-18,22.644359222834556,0.169101401344129,0.2003859774918304,0.05871753694372323,0.016840447820279315,1.2095812610406986e-17,3.469132250977539e-18,23.15808042573851,0.27378134116234065,0.3669783586476072,0.19018448708132096,0.012949363817857239,3.917800433875212e-17,2.667568946478591e-18,21.882062275932647,0.07151803020684255,0.07656324497592948,175.0,215.70157379443089,466.0,377.8201369658299,1134.170179201835,108.81219944615903,149.10589439667794,0.8116077966075116,430.0611572265625,176.04266357421875,225.96584191583176,36.20030648443141,-4.152357142188759,11.622857093811035,0.0
876787531.995,876788589.995,876788082.8109219,876787555.8,876788576.325,0.07831221679658212,0.017339122188203788,1.6132316660095916e-17,3.5718591707699805e-18,22.84542620553605,0.21715384033701213,0.2717282004126744,0.050209663134788945,0.01817336493277709,1.0343190605766523e-17,3.74371317615208e-18,23.32803173092945,0.33540255060962565,0.48786245023722685,0.18174854056559003,0.013842015682800484,3.7440199356511546e-17,2.8514552306568996e-18,21.93132266956097,0.07969237406129182,0.08600839733734844,141.0,172.40235360724517,415.0,340.6848705092888,948.5762750597055,98.1172427066752,124.77465837884446,0.8181724323533612,328.9270935058594,188.97853088378906,222.66885382892872,36.200458195778225,-4.152394343708321,11.007092475891113,0.0
876793453.995,876794504.995,876793991.3597481,876793464.855,876794496.22,0.07941633743066898,0.016928369599001993,1.6359765510717808e-17,3.4872441373944104e-18,22.83022536464623,0.2097950157588322,0.2602836322883846,0.04691899065634786,0.017916575281433787,9.665312075207659e-18,3.69081450797536e-18,23.401628348013894,0.3511616132005919,0.5222862313494865,0.17493443135615205,0.013614674441639907,3.603649285936732e-17,2.804622934977821e-18,21.972811755944626,0.08137294866049061,0.08796934676225376,139.0,165.09581846221113,372.0,313.00691756029016,943.7582823594612,90.14599225736359,120.81563243033666,0.8422223798814313,580.9058837890625,280.088623046875,217.0384231243312,36.200473881254204,-4.1524458607290144,12.34532356262207,0.0
876988024.995,876989715.995,876988906.0932144,876988033.425,876989704.065,0.05415172753461369,0.013458310593355576,1.115525587213042e-17,2.7724119822312485e-18,23.245969210164397,0.24099716229437007,0.3102203943723829,,,,,,,,0.16420507285711236,0.010413670891086212,3.382624500856515e-17,2.1452162035637595e-18,22.041533575413244,0.06676072408773592,0.07113628460802346,210.0,248.63682023080122,684.0,578.6149278120993,1514.1847685007851,166.6410992098846,,0.8448533444208259,583.1979370117188,279.6714782714844,219.18128858714087,36.200492473086435,-4.152238177424804,12.085714340209961,0.0
878993465.995,878995029.995,878994215.6065791,878993470.155,878995015.8,0.0708204188162294,0.014560747843722705,1.4589006276143254e-17,2.999514055806877e-18,22.954603773122983,0.2030089850423309,0.2499032570748838,0.05526764246354218,0.014935526101628153,1.138513434748969e-17,3.0767183769353994e-18,23.223822651505195,0.25971443679103956,0.34204981974740534,0.1845535090188255,0.011453229499731245,3.801802285787805e-17,2.359365276944636e-18,21.91469423226638,0.06537173784022343,0.069561344817199,228.0,259.6502157485993,635.0,555.5980749510239,1406.91020793386,160.01224558589493,181.89360539820294,0.8783600657350699,201.97251892089844,321.5553283691406,212.9987083759131,36.200492432723905,-4.152368849764554,10.850876808166504,0.0
878999382.995,879000943.995,879000167.7032832,878999384.665,879000930.09,0.08810947133418036,0.014782722131269129,1.8150551094841154e-17,3.0452407590414406e-18,22.717443511402326,0.16839957553171203,0.1994004090191801,0.06500181994230769,0.015331099967550952,1.3390374908115384e-17,3.158206593315496e-18,23.047686209168372,0.2299200912131596,0.2920626530341366,0.19694818003782594,0.011863722220405529,4.057132508779214e-17,2.443926777403539e-18,21.844120070180782,0.06350819462883805,0.06745505213642389,233.0,275.58907993300306,624.0,528.8115421432212,1399.2974186411539,152.29772413724774,184.63220108075484,0.8457348424353319,243.08607482910156,239.4755859375,224.47732050843635,36.200407501768126,-4.152443980314426,10.755364418029785,0.0
879005305.995,879006858.995,879006116.295507,879005312.905,879006853.985,0.06481056994220658,0.014636374780548115,1.3350977408094554e-17,3.0150932047929115e-18,23.050885398393547,0.22107839908772675,0.27791356473424855,,,,,,,,0.17992172348648033,0.011429839070513901,3.7063875038214946e-17,2.3545468485258636e-18,21.942290993515833,0.06687102596245964,0.07126153780173183,217.0,247.7918247432538,628.0,550.4631988225999,1377.2201596427758,158.5334012609088,,0.8760498475080334,205.5230712890625,324.0534362792969,208.78016271145563,36.20052109962648,-4.152492681619963,11.22580623626709,0.0
879011217.995,879012772.995,879011932.5072087,879011224.145,879012760.535,0.0756666077747746,0.014190816433511947,1.5587321201603568e-17,2.923308185303461e-18,22.8827393388527,0.1866242519668191,0.2255003414946799,,,,,,,,0.17835243017577945,0.011304833741995013,3.6740600616210564e-17,2.3287957508509726e-18,21.951802421803123,0.06672612414827839,0.07109700027667643,206.0,248.90275477792486,599.0,497.58659268712734,1395.566937510259,143.3049386938927,,0.8278437715701962,566.87744140625,263.9309387207031,215.32038892711822,36.20044686565795,-4.152430804309284,12.077670097351074,0.0
879017134.995,879018686.995,879017909.3761792,879017139.78,879018686.595,0.07973324717543093,0.014403647601579138,1.642504891813877e-17,2.9671514059253022e-18,22.825901371729014,0.1803010428820535,0.2163236376028017,,,,,,,,0.1839123824501942,0.011508341397300604,3.7885950784740007e-17,2.3707183278439244e-18,21.918472574012537,0.06589911800892523,0.070158822926917,212.0,255.38563605884463,604.0,502.312235809169,1388.626652846533,144.6659239130407,,0.8302889110633099,569.5635986328125,265.2943420410156,216.558140616954,36.200342022012336,-4.152349633097334,12.174528121948242,0.0
879028967.995,879029571.995,879029295.4064214,879028968.755,879029570.65,0.09049146837266984,0.024690801440241626,1.8641242484769987e-17,5.086305096689775e-18,22.688480911471313,0.26194499297768203,0.3459433497975404,0.07440525985845085,0.025284874414037213,1.5327483530840877e-17,5.208684129291666e-18,22.900990905531906,0.3176213579052458,0.45085467940174695,0.21040220751148525,0.01970595718486473,4.334285474736596e-17,4.059427180082134e-18,21.772374269838668,0.09720434127845579,0.10677034624148973,102.0,114.00017405156392,252.0,225.59050403846484,541.8202375340619,64.97006516307789,73.68589848127448,0.8949665736231202,472.23675537109375,601.6909790039062,214.23678451213132,36.20050980706593,-4.152542612272719,12.06862735748291,0.0
879034885.995,879035088.995,879034993.7272727,879034890.445,879035081.375,0.042152920186619015,0.037613549943881844,8.683501558443517e-18,7.74839128843966e-18,23.517930834507638,0.6924817691059246,2.4195801495803053,,,,,,,,0.1497834192431467,0.02869195766170604,3.085538436408822e-17,5.910543278311444e-18,22.141340648997215,0.19028641843729233,0.2308755480336231,22.0,27.252548309818497,84.0,67.99645072460974,181.94636260492118,19.582977808687613,,0.8075049000653685,446.4681396484375,184.62896728515625,220.32696098082275,36.20022410824658,-4.1524395642100504,13.318181991577148,0.0
879040803.995,879041111.995,879040942.6554346,879040806.005,879041102.185,0.09425590062564518,0.03379242909776135,1.9416715528882907e-17,6.961240394138839e-18,22.644228631215412,0.3326634258556105,0.48203867202902373,0.06611578823638653,0.03526843379547448,1.3619852376695625e-17,7.265297361867742e-18,23.029237050030513,0.46416298245315346,0.8277181409572556,0.20474925366525473,0.027233792235765622,4.2178346255042477e-17,5.610161200567718e-18,21.80194418154587,0.13558479742953367,0.1549653542569942,46.0,56.52341785614507,129.0,105.9131177862004,276.06165514310203,30.50297792242572,38.27138392451737,0.814277359002815,332.5189208984375,191.16122436523438,219.47056806173194,36.20047891585131,-4.152399097945987,11.391304016113281,0.0
879046720.995,879047273.995,879046977.185942,879046724.97,879047268.475,0.06697752959393988,0.02325379066024829,1.3797371096351615e-17,4.790280876011148e-18,23.015177187657216,0.32357046755851826,0.46302958097611224,0.03415323155471938,0.024652266382345616,7.035565700272192e-18,5.0783668747631966e-18,23.746420493500487,0.5899653228110431,1.3891601912394265,0.16595573706383093,0.018404375728906425,3.418688183514917e-17,3.7913014001547234e-18,22.030019323759156,0.1141867366511633,0.12762262441066596,69.0,81.30970009692545,199.0,168.38258995489207,489.9481122828047,48.49418590700893,64.57638876833317,0.8488192110305226,586.2261352539062,291.046630859375,215.75683094330867,36.20053744285866,-4.152335230874329,12.681159019470215,0.0
879052637.995,879053522.995,879053097.4047744,879052653.875,879053522.6,0.06958293245597305,0.01955207029435538,1.433408408593045e-17,4.027726480637209e-18,22.973743181475697,0.26886388702696706,0.3581618511015634,,,,,,,,0.1868952078131391,0.015325225949993164,3.850041280950665e-17,3.1569965456985917e-18,21.901004585597754,0.08556717963776705,0.09289215101078696,133.0,148.72451415220718,363.0,324.1420419632457,795.7641926319716,93.35290808541477,,0.8945065367025654,504.5440673828125,576.2454833984375,204.91933155095677,36.20045048730979,-4.152418873018684,12.676692008972168,0.0
879058555.995,879059845.995,879059175.4283776,879058558.0,879059845.535,0.08270430111062686,0.01580138277278311,1.7037086028789134e-17,3.2550848511933207e-18,22.78617975997479,0.18983298616761246,0.23020758423125542,0.055766289575691304,0.016521922363836355,1.1487855652592408e-17,3.403516006950289e-18,23.214070626103425,0.28173933244448435,0.3814860469488117,0.1857471373083017,0.012672581785524776,3.826391028551015e-17,2.610551847818104e-18,21.907694676903503,0.07165675305273567,0.07672226069133714,188.0,214.8394604545581,474.0,413.8254918685192,1156.6232651971868,119.18174165813353,150.33887251759018,0.875389661064135,200.52218627929688,299.0386047363281,223.57236300665366,36.200516389125994,-4.152485357095289,10.723403930664062,0.0
911301246.995,911302810.995,911301984.8258797,911301248.285,911302795.845,0.06461091572242493,0.014107281607891486,1.3309848638819536e-17,2.906100011225646e-18,23.054235259287136,0.21442310945420573,0.267458165757656,,,,,,,,0.1723311283678137,0.011066400238236216,3.550021244376962e-17,2.2796784490766604e-18,21.989090670899174,0.06757436837285624,0.07206085721535516,216.0,242.50166049651548,589.0,526.3270605467126,1407.1843130913285,151.58219343745324,,0.8910647247648643,621.14453125,389.7853698730469,221.380311614228,36.200365889778546,-4.152356503942003,11.185185432434082,64.0
940601556.995,940603158.995,940602355.2519783,940601573.4,940603157.825,0.07586971352611674,0.014159247756354036,1.5629160986380047e-17,2.9168050378089315e-18,22.879828889426676,0.18578448807760495,0.224274049736092,0.05031232714727307,0.014776511762856957,1.0364339392338252e-17,3.043961423148533e-18,23.32581398586247,0.2795802969409813,0.3775203017260367,0.18137178145389096,0.01125847479575723,3.736258697950154e-17,2.3192458079259892e-18,21.933575703225177,0.06538695913543435,0.0695785806127347,230.0,259.52566802869194,592.0,524.1783547729314,1430.9043333439913,150.96336617460426,187.53354109303837,0.8864307216096293,471.7641296386719,586.8961791992188,200.20057967464177,36.200346453319504,-4.152268872177966,12.004347801208496,0.0
940773140.995,940774673.995,940773917.752037,940773154.96,940774671.645,0.05409453850541702,0.014320329845909712,1.1143474932115905e-17,2.9499879482574005e-18,23.24711644983487,0.25499268882891,0.33387968076569763,,,,,,,,0.1669195276240004,0.011061800037250172,3.438542269054408e-17,2.2787308076735353e-18,22.02373213248919,0.06966823771299246,0.07444701772417872,189.0,227.69981982868796,644.0,534.4023417085433,1364.1293087145564,153.9078744120605,,0.8304115562340462,558.9347534179688,276.2220153808594,201.4478724643344,36.200480043240255,-4.152375027243027,11.582010269165039,0.0
941376823.995,941378146.995,941377485.1365802,941376826.975,941378139.95,0.05105716351010539,0.016179265840840545,1.0517775683081711e-17,3.332928763213152e-18,23.309858290423964,0.2988698949081261,0.41376596173966007,0.04328852710916969,0.01638226298331902,8.917436584488955e-18,3.3747461745637184e-18,23.48906797698029,0.3484724477651788,0.5162985201711763,0.1793574020554074,0.012353346145613037,3.694762482341392e-17,2.5447893059962856e-18,21.94570173836099,0.07231789371133246,0.07748071493991304,193.0,210.79940850408445,572.0,523.5824239437597,1175.3036456168334,150.79173809580283,159.9222447792942,0.9157663215641224,201.23817443847656,466.0538330078125,209.4501662820382,36.20041730904833,-4.1523089648825176,10.922279357910156,0.0
941548438.995,941549791.995,941549142.6038967,941548454.36,941549786.35,0.08277074540537724,0.01589926638559976,1.705077355350771e-17,3.2752488754335503e-18,22.7853078341853,0.19077078443559614,0.23158984394383353,0.06217185509189154,0.016423282459082023,1.2807402148929656e-17,3.3831961865708968e-18,23.096015434758307,0.2545046306423657,0.33304069395491354,0.19510091870381285,0.012665806509417798,4.019078925298545e-17,2.6091561409400663e-18,21.854351713916866,0.06829170029724452,0.07287721583988471,213.0,237.27551815945043,528.0,474.34852796316,1216.1681233273114,136.6123760533901,161.66408982856714,0.8979299830317732,194.31002807617188,379.5267028808594,206.70636285551012,36.200444819145815,-4.152379395646759,10.60093879699707,0.0
941720014.995,941721435.995,941720709.4976223,941720016.46,941721431.555,0.0709399284666994,0.01571167225982803,1.4613625264140077e-17,3.236604485524574e-18,22.952773134477408,0.21721460923660274,0.2718235382749654,0.06266052053599991,0.015915879244032406,1.290806723041598e-17,3.2786711242706755e-18,23.08751500412679,0.24574532010486294,0.31815541724863294,0.1936959990782167,0.012292175894936152,3.990137581011264e-17,2.5321882343568473e-18,21.862198374585784,0.06680409915779961,0.07118553588757948,225.0,248.3040298518182,603.0,546.4036709060889,1281.926477745935,157.36425722095365,167.977849467377,0.9064108074166425,186.52830505371094,396.5682067871094,213.4992780969002,36.20039237285022,-4.15231394884349,10.35111141204834,0.0
941891559.995,941893058.995,941892357.4004593,941891569.615,941893054.41,0.07898303452975422,0.01431605138849917,1.627050511312937e-17,2.949106586030829e-18,22.836165461690804,0.1808589337954487,0.21712803677127468,,,,,,,,0.17825853204191403,0.011473351287874727,3.6721257600634287e-17,2.363510365302194e-18,21.952374185526924,0.06772497967918056,0.0722321645859978,196.0,241.39044190924636,575.0,466.78761905056297,1354.1592603965128,134.43483428656216,,0.8121716598885498,533.0771484375,257.5465087890625,194.94236223674181,36.20044270623487,-4.152357859139678,12.147958755493164,0.0
942063107.995,942064653.995,942063890.3883499,942063111.235,942064652.66,0.05593009567051101,0.01409863068391324,1.1521599708125266e-17,2.904317920886127e-18,23.210886094485588,0.2440766637371361,0.31535621965126026,0.03806900310718345,0.01454813244265031,7.84221464007979e-18,2.996915283185964e-18,23.628571239190627,0.35138924324547105,0.5227952762060291,0.16582081572867716,0.010933746215146343,3.415908804010749e-17,2.2523517203201466e-18,22.03090238186084,0.06932896068469674,0.07405971081863427,203.0,230.006503566141,601.0,529.2606431466875,1387.0785917643,152.42706522624601,177.20180434635822,0.8829117693476891,609.0341796875,399.6717224121094,209.0344374590004,36.20039445100161,-4.152370671798067,11.536945343017578,0.0
942234592.995,942236219.995,942235388.7835746,942234612.655,942236212.455,0.07075654627199901,0.014223655845576316,1.4575848532031797e-17,2.930073104188721e-18,22.955583434446034,0.19887783365630085,0.2436635887179861,,,,,,,,0.18348971615260518,0.01119457977572058,3.7798881527436664e-17,2.3060834337984392e-18,21.920970677893905,0.06429798007948762,0.06834677669399625,235.0,268.66300405356947,654.0,573.1329388428865,1464.1856213354604,165.06228638675134,,0.8749563208247172,605.2222290039062,396.134765625,205.2586254316866,36.20039082795827,-4.152344264025723,11.931915283203125,0.0
944322483.995,944324175.995,944323342.7593548,944322499.59,944324163.57,0.08882515025677275,0.013888149732594286,1.8297980952895184e-17,2.860958844914423e-18,22.708660122961852,0.15772682927761394,0.1845991126386295,,,,,,,,0.19173494352026188,0.011203292663586165,3.949739836517395e-17,2.30787828869875e-18,21.873246825328863,0.06165652890515361,0.06536979082077465,248.0,292.8944735713219,646.0,545.8510190958318,1527.6009067192795,157.2050934995996,,0.8470062889923876,253.14288330078125,242.46058654785156,215.37334913135126,36.20045698081895,-4.152406749026675,10.5,0.0
944499924.995,944501590.995,944500767.1850213,944499931.35,944501587.195,0.059241541392912316,0.013645316634273583,1.2203757526939937e-17,2.810935226660358e-18,23.148434125472974,0.22505719864130214,0.28424366010085933,,,,,,,,0.16972259031393633,0.010619805375107429,3.496285360467088e-17,2.1876799072721305e-18,22.005650871581484,0.06589545806894037,0.07015467438407796,235.0,255.41487559952373,628.0,577.3003716533763,1504.8961668984791,166.2625070361724,,0.9202677804323421,231.1793212890625,513.943603515625,203.67514905492897,36.20047926853756,-4.152355380945363,11.153191566467285,0.0
945180351.995,945181672.995,945181000.3583958,945180354.03,945181670.7,0.03674426580458915,0.01617381598539242,7.569318755745365e-18,3.3318060929908388e-18,23.66702606483256,0.3960362978424605,0.629864463604541,,,,,,,,0.17281759170537625,0.012097730419630765,3.560042389130751e-17,2.4921324664439374e-18,21.986030128142396,0.07346237411286793,0.07879599958497963,187.0,204.06479731571562,609.0,557.9055163984419,1180.8103289832345,160.6767887227513,,0.9167609973426665,109.7445297241211,375.1287536621094,291.31909810287357,36.20035375109019,-4.152342928623848,7.582887649536133,32.0
945352003.995,945353212.995,945352615.1705688,945352009.755,945353210.095,0.07703286322044106,0.01665746177824737,1.5868769823410857e-17,3.4314371263189584e-18,22.86330989906605,0.21254676271491135,0.26454002234041596,0.04210073564698639,0.01760154631008516,8.672751543279196e-18,3.625918539877543e-18,23.51927578863912,0.37925311656405114,0.5878449261980414,0.18835617689316983,0.013205968225202534,3.8801372439992987e-17,2.7204294543917218e-18,21.89255033277665,0.07357276195862994,0.07892301957932446,167.0,203.43198548547434,507.0,417.477436763883,1080.0388330288476,120.23350178799834,157.96155608764715,0.8211517096428372,317.09332275390625,214.57098388671875,203.1192682852306,36.20039005538219,-4.152362200349686,10.982035636901855,0.0
972225872.995,972227239.995,972226542.6252371,972225880.47,972227207.84,0.08426172386038656,0.01608657668347521,1.7357915115239632e-17,3.313834796795893e-18,22.76592415036582,0.1896992050136994,0.23001063920373355,0.06300866186742347,0.016617465738440317,1.2979784344689236e-17,3.4231979421187053e-18,23.081499358800816,0.25413834765499743,0.332411715425021,0.20051568768984637,0.01279870497445945,4.1306231664108354e-17,2.6365332247386467e-18,21.82462910984627,0.06717950730496369,0.07161197783397455,211.0,245.45091520577697,573.0,494.1190316126184,1224.0983138707606,142.30628110443413,168.322118454611,0.8599568731791427,610.32861328125,315.5570068359375,226.64673979415525,36.20050474531297,-4.152401122576149,11.341232299804688,0.0
972238026.995,972239075.995,972238541.0400254,972238027.105,972239073.91,0.13243663804897263,0.019282735441902524,2.728194743808836e-17,3.97224350103192e-18,22.274979631248723,0.14758223290190742,0.17084652601849726,0.10276837138668607,0.02008524652568368,2.117028450565733e-17,4.137560784290838e-18,22.55035131465957,0.1938211909823231,0.2361064812165452,0.24080265336572995,0.01601332961991358,4.960534659334037e-17,3.2987459017021972e-18,21.625846829916902,0.06990195148592449,0.07471396810282727,198.0,226.13055542979066,405.0,353.34471348540876,939.070032116069,101.76327748379774,129.62385761117926,0.8758746538196363,196.82785034179688,325.0499572753906,216.55583876025153,36.200413621538935,-4.152340533240612,10.570707321166992,0.0
