t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873107153.995,873108645.995,873107853.9958917,873107155.52,873108591.69,0.012005497174871446,0.013649833248322335,2.473132418023518e-18,2.811865649154401e-18,24.881549625287214,0.8244936563990954,,,,,,,,,0.13055910073893495,0.009881729985313295,2.6895174752220598e-17,2.035636376974539e-18,22.2904821247511,0.07921559901240371,0.08545327660489477,157.0,174.56144755087774,612.0,550.3810293732088,1337.0301002603378,158.50973645948417,,0.89958648838983,182.9624786376953,367.8111877441406,219.41149767853057,333.64060736270847,-17.587483426585646,10.764330863952637,0.0
874953930.995,874954159.995,874954030.0903125,874953934.64,874954137.32,-0.00853389417725699,0.03663242431929495,-1.75798220051494e-18,7.54627940977476e-18,,,,,,,,,,,0.10579689982213465,0.025395969104081376,2.179416136335974e-17,5.231569635440763e-18,22.518817645730017,0.23359321903487285,0.29802966388594143,16.0,17.35466773645129,70.0,65.11995524626946,164.0375830069491,18.754547110925603,,0.9224297775330275,428.8425598144531,474.2795715332031,79.6827961595635,333.64063133196333,-17.58759301424876,8.25,32.0
903172477.995,903174070.995,903173277.621515,903172485.575,903174062.23,0.0032268562591237456,0.013328528211558888,6.647323893794916e-19,2.745676811581131e-18,26.308050949722144,1.7753991271142269,,,,,,,,,0.12698935450430737,0.009485140713114525,2.6159807027887317e-17,1.953938986901592e-18,22.320581710874187,0.07821045247940361,0.08428468657558241,165.0,179.24501039357642,658.0,606.5635922267095,1411.4963501723805,174.69031456129235,,0.9208127159005984,378.6487121582031,621.182373046875,222.21052999160557,333.64063218565974,-17.587501926804002,11.703030586242676,65.0
903338155.995,903339697.995,903338936.3091447,903338160.945,903339685.28,0.012901835405854723,0.01337763634912479,2.657778093606073e-18,2.7557930879197065e-18,24.803371257210372,0.7724128352094866,,,,,,,,,0.1298160765850502,0.009703588402985156,2.6742111776520342e-17,1.9989392110149423e-18,22.29667880158509,0.07826736351033858,0.08435078926224193,152.0,178.97493986285588,659.0,559.6785637302347,1378.6808581108119,161.18742635430763,,0.8494822755723914,581.4534301757812,284.1055603027344,215.3064524701948,333.64049065177096,-17.58743438728173,12.197368621826172,0.0
903379584.995,903381107.995,903380361.4506725,903379589.975,903381085.885,0.04808198690739326,0.013392529813572047,9.904889302923011e-18,2.7588611415958415e-18,23.37504398536023,0.2667817934563317,0.35446225717952373,,,,,,,,0.14605514898539182,0.010360982753776718,3.0087360690990717e-17,2.134362447278004e-18,22.1687078198256,0.07441167315722197,0.07988923803093684,171.0,198.715545166372,538.0,462.8386389501853,1360.5514529737475,133.2975280176534,,0.8607029859530091,591.44921875,280.8846435546875,225.48009114127836,333.64070260529763,-17.587443431590287,11.55555534362793,0.0
903450593.995,903452097.995,903451406.4955525,903450602.025,903452088.305,0.05260026378238077,0.013864838123034223,1.0835654339170439e-17,2.8561566533450497e-18,23.277530194798867,0.2540143821874352,0.3321989733425781,,,,,,,,0.15554614729846883,0.010755258510267363,3.2042506343484576e-17,2.2155832531150766e-18,22.100351853508684,0.07259165473541884,0.07779506147771542,181.0,209.15912211862224,555.0,480.65564723075727,1344.6756846846129,138.42882640245813,,0.8655878234914512,598.5020141601562,308.3068542480469,218.65654027155875,333.64065299864524,-17.587448622297035,11.613259315490723,0.0
903462428.995,903463930.995,903463142.1269311,903462453.0,903463921.435,0.03827298434308328,0.013151599257147187,7.884234774675156e-18,2.7092294469723205e-18,23.622769180655062,0.32069614008658576,0.4571218671721198,,,,,,,,0.1330021564176708,0.01005070482077572,2.7398444222040183e-17,2.0704451930797984e-18,22.27035329396005,0.07909466562995604,0.08531255479271849,145.0,175.1153949940885,525.0,433.0688029622281,1316.6357577253725,124.72381525312171,,0.8282651944044886,371.0308837890625,179.3089141845703,222.58428752370673,333.6407039895125,-17.587578125886605,10.910345077514648,0.0
903468347.995,903469846.995,903469025.2568097,903468355.575,903469833.045,0.04898225674275824,0.01365056061633923,1.0090344889008197e-17,2.8120154869658815e-18,23.35490302412315,0.2669078932291242,0.35468575940103264,,,,,,,,0.14893913059819483,0.01055956268346552,3.068146090322814e-17,2.175269912793897e-18,22.14747796397683,0.07437078743022241,0.07984211052180612,163.0,198.94167200674332,566.0,463.59327421721287,1335.724676300444,133.51486297455733,,0.819557594663982,440.74346923828125,179.09317016601562,224.6327174586812,333.6407306054344,-17.587447604030462,11.196318626403809,0.0
937395501.995,937397148.995,937396309.5840489,937395502.84,937397134.8,0.020724485602798513,0.012912207722585263,4.269244034176494e-18,2.659914790852564e-18,24.28879060039278,0.5258238395270389,1.0592651930929868,,,,,,,,0.13331337341444208,0.009507276002257694,2.7462554923375068e-17,1.958498856465085e-18,22.26781570469547,0.0747932134812892,0.08032921010364902,184.0,196.62341391895478,615.0,576.5866139065936,1474.8963954853625,166.05694480509896,,0.9361821119880976,200.7688446044922,515.86962890625,230.47521381506746,333.64068719527813,-17.587469224086227,10.32065200805664,0.0
937401416.995,937403064.995,937402299.4802365,937401423.76,937403061.655,0.036338630946128776,0.0127846426460919,7.485757974902527e-18,2.633636385094931e-18,23.67907859678995,0.32729684837603656,0.4707602657318901,,,,,,,,0.13862368044038084,0.009697974475838955,2.8556478170718454e-17,1.9977827420228246e-18,22.225406437187004,0.07341784348438907,0.07874476738311742,169.0,204.3208923849488,631.0,523.4738885819479,1473.9248859636427,150.76047991160104,,0.8273894224675117,298.87994384765625,193.69667053222656,229.75275734088987,333.6406057529323,-17.587510437733997,9.739645004272461,65.0
937407336.995,937408981.995,937408184.1355617,937407339.41,937408974.905,0.05033124628655392,0.012819471707634969,1.0368236735030107e-17,2.6408111717728034e-18,23.325405789014503,0.24635152062695198,0.3191751861990433,,,,,,,,0.14665179539286127,0.009959450975234364,3.021026985092942e-17,2.051646900898279e-18,22.164281539440594,0.07133890405560805,0.07635798010696959,178.0,216.82231254046593,601.0,494.47353211096834,1478.483860082496,142.4083772479589,,0.8213695610674817,319.4247131347656,190.25904846191406,224.6856550951051,333.6407115894158,-17.587527114911484,10.52808952331543,0.0
937572954.995,937574626.995,937573786.2519444,937572963.795,937574624.96,0.035325894544648434,0.012244132268310275,7.277134276197578e-18,2.5222912472719165e-18,23.709767079651392,0.32310057017911475,0.46206051077805554,,,,,,,,0.1291852700032721,0.009318341235918832,2.661216562067405e-17,1.9195782945992793e-18,22.301967506893213,0.07562024943422685,0.08128404818265977,162.0,192.1979601689913,577.0,484.8651267323824,1487.7699304581952,139.64115649892616,,0.8430506038564324,261.53125,217.5272674560547,229.06307613541014,333.64069711591384,-17.587565109602423,9.820987701416016,0.0
937578868.995,937580542.995,937579667.596303,937578877.355,937580539.105,0.03836330644634948,0.012335961746073978,7.902841127947992e-18,2.5412081196912393e-18,23.620209922580273,0.3027141492032577,0.4212154178880638,,,,,,,,0.1336411779155135,0.009425452182698085,2.753008265059578e-17,1.9416431496358053e-18,22.26514926284604,0.07399513176279271,0.07940928445567152,165.0,201.0370953141122,607.0,497.66312743185426,1504.3050237196028,143.32698070037407,,0.8210661514604188,350.071533203125,181.1523895263672,224.4707740591313,333.6405813618218,-17.587601064176333,10.618182182312012,0.0
937584783.995,937586459.995,937585640.9433333,937584794.155,937586456.525,0.020400247721839942,0.012400477770621596,4.202451030699028e-18,2.5544984207480488e-18,24.305911397173617,0.5156200212308804,1.016394857331825,,,,,,,,0.12533631181345245,0.00914862766021531,2.5819280233571203e-17,1.884617298004354e-18,22.334807722842164,0.0764918524669902,0.0822920385142929,171.0,187.69033803959246,600.0,545.6288037530558,1497.4937057262882,157.1410954808801,,0.9112978123866272,411.8565368652344,622.0406494140625,222.35698203262086,333.64061318718706,-17.587491553946165,11.549707412719727,65.0
