t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763867868.995,763869461.995,763868430.0259444,763867873.89,763869448.12,0.0637303597664601,0.01880064788004568,1.3128454111890781e-17,3.87293346328941e-18,23.069134074656,0.28067694359820194,0.3795318411662194,,,,,,,,0.15400937336566428,0.014927771596496423,3.172593091332684e-17,3.075120948878263e-18,22.111132115488335,0.10044499131751294,0.11069367525034579,90.0,106.43987224469483,257.0,216.64641573157692,691.1259355102677,62.394167730694164,,0.8457871201742129,389.18023681640625,337.70709228515625,63.22557731582283,150.34968077576977,1.857623478525721,15.377778053283691,4.0
763891557.995,763892627.995,763892128.6322047,763891564.985,763892624.35,0.02234453451713169,0.01673973575298376,4.6029741105291284e-18,3.4483855651146547e-18,24.207071720404194,0.6070767398935502,1.5015282190653956,,,,,,,,0.14127295693569933,0.012334550248095462,2.910222912875406e-17,2.5409173511076653e-18,22.204852411684925,0.09088351486938251,0.0991918401594063,127.0,131.18114992706,395.0,383.44719796830145,928.5651887839183,110.43279301487084,,0.9684361242416872,114.45986938476562,403.6919860839844,285.56399799871383,150.34974957002493,1.857869327113038,9.086614608764648,32.0
763938880.995,763940570.995,763939638.7962924,763938894.435,763940561.275,0.024481817875496036,0.011928293617648137,5.043254482352183e-18,2.4572284852355162e-18,24.107890842951768,0.4309458649764899,0.725194991734341,,,,,,,,0.11788344674349167,0.008909848571532502,2.4283990029159285e-17,1.8354288057356955e-18,22.401367936216396,0.0791086591052661,0.08532883629704813,147.0,175.05116484527974,575.0,481.5863201068696,1484.951192733464,138.69686019077847,,0.8400194429368347,406.6886291503906,338.5053405761719,61.85734311756421,150.349590100595,1.857682621746506,15.748299598693848,0.0
794753719.995,794753834.995,794753779.6321,794753729.768,794753833.827,0.02290083843114058,0.049828254899064596,4.71757271681496e-18,1.0264620509207307e-17,24.1803715431293,1.2546419769230326,,,,,,,,,0.12333759433953975,0.036992890056620334,2.540754443394519e-17,7.620535351663789e-18,22.352261316506326,0.28480157819861773,0.3871494173636272,10.0,11.11615063582833,35.0,31.431068040388503,90.12783730179093,9.05214759563189,,0.8998533617630182,621.65576171875,287.7745056152344,248.44685204893287,150.3495204090843,1.8571357495843308,12.699999809265137,0.0
822468015.995,822468800.995,822468409.8818423,822468026.84,822468771.215,0.06514922381210564,0.01976108508870412,1.3420740105293761e-17,4.070783528273049e-18,23.045226885263276,0.2876279373438422,0.39241718083234645,,,,,,,,0.1672915098213606,0.015571186405824205,3.446205102320028e-17,3.2076643995997862e-18,22.021315248181235,0.09662804556487359,0.10607535232332665,95.0,115.42619884411782,299.0,244.7054144664789,689.9704531770544,70.47515936634595,,0.8233776853176605,393.96356201171875,336.82879638671875,63.458959568661406,150.34978170678355,1.8577451308948332,14.442105293273926,0.0
822516067.995,822516625.995,822516344.1483065,822516081.625,822516596.17,0.04427947478177813,0.022225658652582622,9.121571805046294e-18,4.57848568243202e-18,23.464493847799023,0.4416317706872732,0.7567967787509353,,,,,,,,0.14385409712217218,0.017085584890674202,2.9633944007167465e-17,3.519630487478885e-18,22.185194411038033,0.12185225830283386,0.13727710537992266,62.0,70.88996631594533,194.0,170.38003949176203,492.79073543341633,49.06945137362747,,0.8750447357670477,200.0111541748047,185.6360626220703,293.16793157278084,150.3496921318848,1.8577835959338673,9.483870506286621,32.0
822562724.995,822563991.995,822563309.4312239,822562737.455,822563971.785,-0.0012917203565074125,0.015319754503919559,-2.6609439344052695e-19,3.155869427807429e-18,,,,,,,,,,,0.1307658075946649,0.010806049302194117,2.6937756364500973e-17,2.226046156251988e-18,22.28876449924594,0.08620682032163529,0.09364654568855002,143.0,146.43824360979647,526.0,513.4888130972706,1119.8511774860249,147.88477817201397,,0.9766829431921048,149.43263244628906,557.80224609375,296.11746749394723,150.34968081876,1.8577659485970506,8.902097702026367,32.0
822834934.995,822836336.995,822835630.5900325,822834939.99,822836334.425,0.04562249437969872,0.013855031644121909,9.398233842217937e-18,2.8541365186891132e-18,23.43205243411685,0.28793467332855016,0.39299124300650234,,,,,,,,0.14297798433627645,0.01068648731962132,2.9453464773272946e-17,2.201416387841992e-18,22.191827074472886,0.07826074212605505,0.08434309807839924,154.0,179.00633089192672,492.0,423.2209714112751,1251.985273976961,121.88763976644725,,0.860996867728738,242.68272399902344,149.53631591796875,295.7715036515705,150.34971882362942,1.8577889498598252,9.753246307373047,32.0
823012545.995,823012656.995,823012591.8768889,823012550.311,823012634.836,-0.004723685980285512,0.04643050372987924,-9.730793119388154e-19,9.564683768355123e-18,,,,,,,,,,,0.10231535589822068,0.03245882249272209,2.1076963315033458e-17,6.68651743350075e-18,22.55514795185393,0.29916468427112264,0.41433447265530177,9.0,9.93610372921728,40.0,36.093169639456036,97.11253645153057,10.39483285616334,,0.9059582640252332,642.1278686523438,324.0440368652344,253.7621191467641,150.34940211725947,1.8578935092570619,11.777777671813965,0.0
823290793.995,823292045.995,823291418.2803462,823290815.775,823292042.06,0.0043427886638739074,0.014667787236866838,8.94614464758025e-19,3.0215641707945686e-18,25.985578261240164,1.603066444872134,,,,,,,,,0.1225561061510386,0.010464811554756826,2.524655786711395e-17,2.1557511802799062e-18,22.359162614709106,0.08896246392933094,0.09690767261713873,130.0,137.15355971658767,485.0,459.3524608755506,1119.1083335134613,132.29350873215859,,0.9479783186396079,533.529541015625,658.9178466796875,291.3221406846545,150.34970540872325,1.8577707370595946,9.669230461120605,32.0
823563139.995,823564199.995,823563740.556875,823563140.805,823564195.38,0.029022341279391593,0.01611314032632037,5.978602303554668e-18,3.3193069072219963e-18,23.923168888110144,0.479464090210179,0.8795827084723733,,,,,,,,0.13612725640857265,0.012054306406060276,2.8042214820165965e-17,2.483187119648417e-18,22.24513727107168,0.0921226980952099,0.10066995820216107,112.0,127.5280532469471,396.0,348.3995233568677,936.8296740234307,100.33906272677791,,0.8786168670956747,205.54931640625,230.208251953125,258.14783759483663,150.3497153169473,1.8577596694947638,10.214285850524902,0.0
823575338.995,823576031.995,823575698.289557,823575346.26,823576031.08,0.061682812984894954,0.01994676644511515,1.270665947488836e-17,4.109033887693721e-18,23.104589572316517,0.3042084696750642,0.42413215769479606,,,,,,,,0.15358920277475963,0.01577723868866191,3.1639375771600483e-17,3.2501111698643535e-18,22.114098284657114,0.10616669145246149,0.11768440960281268,79.0,94.76749052462951,237.0,196.90280971300234,617.0192227874712,56.70800919734469,,0.8338490144565041,456.1675720214844,152.95472717285156,253.3498825202586,150.34966606108173,1.8577495742353156,11.531645774841309,0.0
825893532.995,825895224.995,825894354.0954521,825893536.56,825895220.9,0.038451201778628874,0.012469487801074918,7.920947566397547e-18,2.568714487021433e-18,23.617725204827337,0.30496089567063933,0.42560530145940234,,,,,,,,0.13668163192489685,0.009511544275298411,2.815641617652875e-17,1.9593781207114727e-18,22.24072461134278,0.07304236561004629,0.07831296211393024,177.0,206.49913806511984,602.0,515.3017837698995,1510.8038670374228,148.4069137257311,,0.8575836630848254,261.916015625,186.04080200195312,254.64823806349548,150.34966057451004,1.857710517921215,10.299434661865234,0.0
826651095.995,826651208.995,826651175.5714285,826651123.695,826651208.53,0.032683561763903295,0.05162978178118115,6.732813723364078e-18,1.0635735046923317e-17,23.794176553381487,1.0289173336387911,,,,,,,,,0.14821554018015132,0.03870374314465693,3.053240127711117e-17,7.972971087799328e-18,22.152765647088366,0.251900915109573,0.3285820889563915,14.0,14.66498234987597,42.0,39.691501306259966,98.94362178251448,11.43115237620287,,0.9551235893509877,412.10028076171875,652.60009765625,252.88975093992926,150.35019435268927,1.8577229847193129,12.214285850524902,0.0
826727882.995,826729452.995,826728645.1067964,826727886.185,826729441.62,0.06666096805472985,0.012849885512766704,1.3732159419274348e-17,2.647076415629941e-18,23.020320959445446,0.1913869987829102,0.2324997179707502,,,,,,,,0.14788670109837113,0.010323797783164597,3.046466042626445e-17,2.1267023433319068e-18,22.155177196841368,0.07326544681608382,0.07856947018359861,167.0,205.20090133261908,482.0,391.3373452110307,1387.5547957224617,112.70515542077686,,0.8141060756532316,408.6637878417969,339.951171875,60.670610504209186,150.34967662147434,1.8577619517965605,15.149700164794922,0.0
826835286.995,826835973.995,826835640.3916883,826835319.98,826835971.29,0.05009374727762947,0.020013441749425615,1.031931193919167e-17,4.122769000381677e-18,23.330541198919292,0.3649475845883181,0.5537531933113549,,,,,,,,0.1483609307937217,0.015522449835619474,3.056235174350667e-17,3.1976246661376117e-18,22.151701126594798,0.10803841187965091,0.11998912168866127,77.0,91.3521070201642,249.0,210.09467271214123,615.7423422152729,60.50726574109668,,0.8432342335755637,309.09674072265625,119.10648345947266,295.23646485782797,150.34955905631088,1.8578770362645551,9.168830871582031,32.0
826869910.995,826870609.995,826870275.8547298,826869924.645,826870608.19,0.03411951784227467,0.019832157724177648,7.028620675508581e-18,4.085424491180595e-18,23.74749278666274,0.4975051292269477,0.9451272347914639,,,,,,,,0.13926606322811474,0.014970310705579973,2.868880902499164e-17,3.0838840053494745e-18,22.220386752163076,0.11085376841897343,0.12347252775217754,74.0,86.54240699520805,265.0,226.87476447950417,621.4177739299882,65.33993217009721,,0.8553137452791644,550.4242553710938,145.7084503173828,295.45160152541905,150.34976368447505,1.8576870449390066,10.297297477722168,32.0
826881745.995,826883294.995,826882428.9809835,826881759.585,826883266.715,0.02675025385863702,0.011919148914427209,5.510552294879226e-18,2.455344676372005e-18,24.01168023047304,0.40009889220693395,0.6403859996267656,,,,,,,,0.11004107436077232,0.008992302393342934,2.2668461318319095e-17,1.8524142930286444e-18,22.476112945317904,0.08528483005368415,0.0925594547843609,122.0,149.7503471622142,484.0,393.56608676436235,1360.8586433030823,113.34703298813639,,0.8148963106006899,411.5321350097656,339.2619934082031,61.82309910242791,150.34954657359972,1.8576828667088174,15.286885261535645,0.0
853276694.995,853277041.995,853276900.2280489,853276697.96,853277036.815,0.011333577481883886,0.03004677414871562,2.3347169612680807e-18,6.189635474635418e-18,24.944082454952447,1.4060678968871905,,,,,,,,,0.143204806042652,0.021679550417508676,2.9500190044786316e-17,4.465987386006787e-18,22.19010601647441,0.15305465035059385,0.1782276253395061,41.0,43.63295672983013,149.0,139.51297971383752,304.68919260177984,40.17973815758521,,0.9398056159453942,535.0684814453125,663.3635864257812,295.9795150597296,150.3495666112765,1.8576925839400595,9.634146690368652,32.0
853638020.995,853638203.995,853638121.9484783,853638025.16,853638194.275,0.02533979611037763,0.04111297391037366,5.219997998737791e-18,8.469272625536974e-18,24.07049220967072,1.0467749316958042,,,,,,,,,0.15041355684378363,0.030378867387791046,3.0985192709819426e-17,6.2580466818849555e-18,22.13678254704195,0.1997331175983419,0.24495051987674188,23.0,24.514938395162133,75.0,70.78113880125979,162.9835694971487,20.384967974762823,,0.9385817329355965,242.2865753173828,641.085693359375,288.08997876998455,150.34944148926527,1.8576960573173564,10.1304349899292,65.0
853684171.995,853685560.995,853684810.3744594,853684207.47,853685558.255,0.005198227980809087,0.014188087686773154,1.070834964046672e-18,2.9227460634752696e-18,25.790361693466814,1.429099893668031,,,,,,,,,0.1274577308241961,0.010136375660966698,2.6256292549784395e-17,2.0880933861591397e-18,22.316584544220298,0.0830841250484724,0.08997277874278353,148.0,158.1127782192621,564.0,526.61221089164,1240.5114793495648,151.66431673679233,,0.9362411838512199,542.7824096679688,655.2357177734375,292.45869475519703,150.3496354706206,1.8576375229932875,8.912161827087402,32.0
853720696.995,853721078.995,853720904.179375,853720705.57,853721077.47,0.07321135467380827,0.025913575563453792,1.5081539062804504e-17,5.338196566071481e-18,22.918553892649356,0.3290111293378395,0.4743442355675498,0.006653615016399125,0.029501492931501522,1.3706446933782197e-18,6.0773075438893136e-18,25.522355828434463,1.837779984784465,,0.1490022179613714,0.0210975603392183,3.0694456900042505e-17,4.34609742987897e-18,22.147018167203953,0.1437775361428848,0.1657659340159512,40.0,49.879373612108886,110.0,88.09527669256767,334.755913667272,25.371439687459493,47.652036638103915,0.8022227316856136,447.5907287597656,364.218994140625,59.54122810451772,150.34919466924515,1.8577602398402362,15.524999618530273,65.0
853803386.995,853803944.995,853803671.2906731,853803392.785,853803934.165,0.04293682686473469,0.020970955613313573,8.844986334135346e-18,4.320016856342596e-18,23.497925135313952,0.4318095061194924,0.7277037803309518,,,,,,,,0.1303895044523522,0.016224396420652973,2.686023791718455e-17,3.342225662654512e-18,22.291893413033918,0.12733128535595029,0.1442731070668195,52.0,64.5874548915797,186.0,150.41327234849354,495.3424369764491,43.31902243636615,,0.8053228237586006,378.5866394042969,452.89886474609375,57.06857194136832,150.34943687068278,1.8577200731367376,14.519230842590332,0.0
853849800.995,853851292.995,853850564.7516667,853849842.865,853851290.315,0.031779387125439,0.012217070166555119,6.546553747840433e-18,2.5167164543103546e-18,23.82463620635263,0.35318047481347037,0.526813065413851,,,,,,,,0.1147474550600697,0.009307182189364,2.3637975742374357e-17,1.917279531008984e-18,22.430642344337862,0.08467485219859228,0.09184135273816096,123.0,152.00213701765315,471.0,381.61472198058425,1324.6667382564679,109.9050399304083,,0.8094745846768624,378.9267883300781,341.0630798339844,62.591060134340516,150.34972800061578,1.8577318415821458,14.0,0.0
853886058.995,853886800.995,853886409.5354034,853886063.955,853886800.425,-0.014643829938786507,0.017971447988288536,-3.0166289673900204e-18,3.702118285587438e-18,,,,,,,,,,,0.09995745843073454,0.012266412377129412,2.0591236436731316e-17,2.5268809496886586e-18,22.58046198749492,0.12567509809948874,0.14214988564740594,62.0,66.40416013981527,283.0,264.3486492136667,664.3242153443707,76.13241097353603,,0.9338321816296218,253.51031494140625,654.4512939453125,293.6063500999422,150.34971747689283,1.8577337045642743,8.919354438781738,97.0
854287478.995,854289141.995,854288404.1161005,854287481.26,854289136.83,0.04829244711322129,0.012103134185740933,9.948244105323586e-18,2.4932456422626322e-18,23.370301967818172,0.2428148819340663,0.3132471874699405,,,,,,,,0.1324999359551945,0.009463870453357417,2.7294986806770065e-17,1.949557313391628e-18,22.27446082911628,0.07490491752797368,0.08045808430636825,159.0,196.01701127706738,533.0,432.5500070307634,1479.374385081601,124.57440202485989,,0.8114315309928167,375.816650390625,342.087158203125,62.759315191604266,150.349696428434,1.8577301288485604,14.528302192687988,0.0
884330447.995,884331057.995,884330765.8835247,884330484.195,884331057.66,0.030776305645324315,0.020837363775537875,6.339918962936809e-18,4.292496937760802e-18,23.859458784047533,0.5613706237677007,1.2271908396106,,,,,,,,0.1310204610953395,0.015684032731066624,2.6990214985639934e-17,3.2309107425997244e-18,22.286652191263226,0.12276073446242464,0.1384315626401893,61.0,69.7851099471476,213.0,185.39167023022748,532.6275710201261,53.39280102630552,,0.874428234834231,224.01744079589844,288.61822509765625,208.2684827918557,150.3497629955776,1.8578370159897555,11.131147384643555,0.0
884365946.995,884367210.995,884366615.4314054,884365964.925,884367209.77,0.04180380235274762,0.01736716015598949,8.61158328466601e-18,3.577634992133835e-18,23.526960535651305,0.3772321201939093,0.5829356395963394,,,,,,,,0.18839124669181906,0.01302418566799214,3.8808596818514726e-17,2.6829822476063808e-18,21.892348199741022,0.07258005709165971,0.07778174101021662,185.0,209.2282307995663,638.0,565.280296823692,1110.6048421763116,162.8007254852233,,0.8843251871068486,659.0557250976562,202.91439819335938,325.5036146425384,150.34974917734945,1.8578057580897305,8.54594612121582,32.0
884372017.995,884373130.995,884372570.1074811,884372020.13,884373124.03,0.021155474869171863,0.016024794853423563,4.3580278230494036e-18,3.3011077398052537e-18,24.266443054436497,0.6122243944792594,1.5381196207395966,,,,,,,,0.13848261008202983,0.011790481902890311,2.8527417676898146e-17,2.428839271995404e-18,22.226511898982356,0.08871495509603378,0.0966140222653813,133.0,137.95179911623748,421.0,405.82435510465643,996.1669485758686,116.87741427014107,,0.9643428298614696,219.99330139160156,609.4050903320312,276.1392826108972,150.349626523547,1.8577794932039227,9.669173240661621,0.0
885454227.995,885455929.995,885455114.8924084,885454229.35,885455915.96,0.04834880268175079,0.012994178144091695,9.959853352440663e-18,2.676800697682889e-18,23.369035690981775,0.25844788031808363,0.3398487354096531,0.02574498958116969,0.01355476965471669,5.303467853720957e-18,2.792282548871638e-18,24.053268198982177,0.4592429233401951,0.8117029487882377,0.15239432519435647,0.010017064239050515,3.1393230990037435e-17,2.063515233244406e-18,22.122578011996673,0.06911921641842511,0.0738204036240333,218.0,231.44972686652793,583.0,548.6795644319526,1518.7555479598598,158.01971455640236,192.34938110795767,0.9421472353085817,211.81187438964844,499.62652587890625,212.9324195124778,150.34966018630308,1.8577421335712623,11.587156295776367,0.0
885483801.995,885485503.995,885484619.391361,885483802.69,885485503.3,-0.0022795061391280027,0.012308252825689337,-4.695782646603686e-19,2.5355000820920032e-18,,,,,,,,,,,0.1146956986088219,0.008660325752447703,2.362731391341731e-17,1.784027105004227e-18,22.43113217245436,0.07903308261598951,0.08524090792932526,169.0,175.3984721355876,644.0,621.1264180214717,1529.2506542359272,178.88440839018392,,0.9637062115118994,204.0955352783203,613.7308349609375,289.93004175315696,150.34956218727172,1.8576785742032798,8.609467506408691,0.0
885507744.995,885509164.995,885508484.6109602,885507761.645,885509162.265,0.005827611079161304,0.014133134030071942,1.2004878823072286e-18,2.91142561019482e-18,25.666273599277343,1.3367154715641192,,,,,,,,,0.12904710491265137,0.010108407344633372,2.658370361200618e-17,2.0823319129944745e-18,22.30312933530829,0.08188037124514835,0.08856271851594144,151.0,162.97877999465064,582.0,540.3432483834982,1262.9402271749277,155.61885553444753,,0.9267555223042109,701.2481689453125,510.8615417480469,320.9995961549757,150.34955491858028,1.8575788501833563,7.119205474853516,32.0
885560699.995,885562399.995,885561618.988743,885560705.32,885562398.835,0.059510828402819,0.012295797685667643,1.2259230650980714e-17,2.5329343232475343e-18,23.143510010564317,0.20392131409802872,0.25128929802182043,,,,,,,,0.1445865230861532,0.009756090912399646,2.9784823755747555e-17,2.0097547279543268e-18,22.17968046438942,0.0708950927244345,0.07584971917964722,179.0,219.6362151569623,548.0,448.7341823480607,1519.0642285940444,129.2354445162415,,0.8151992206622796,470.33209228515625,198.58944702148438,213.33732457382882,150.34969592725287,1.8577621681889431,12.21229076385498,0.0
885596524.995,885597888.995,885597154.3547988,885596525.195,885597868.575,0.03833786485893909,0.015591116441932307,7.897600160941453e-18,3.211769987038055e-18,23.620930194594404,0.37048573634073634,0.5667714947334943,0.03456005911412379,0.01569120984498199,7.1193721775095e-18,3.2323892280662904e-18,23.733563808356426,0.4064313912483932,0.657072653645205,0.16581133270221327,0.011723020971303505,3.415713453665593e-17,2.4149423200885222e-18,22.030964475148323,0.07417048365770285,0.07961128274881446,174.0,200.0549658487589,615.0,534.0260456888718,1206.5216688659336,153.7995011583951,158.35750565028096,0.870017317075405,630.5534057617188,168.5228271484375,326.7056082464454,150.34956912958398,1.8578092628385054,8.436781883239746,32.0
885608483.995,885609719.995,885609149.6589353,885608549.125,885609706.065,-0.017257701846560954,0.01399725518181301,-3.555086580391556e-18,2.8834345674534797e-18,,,,,,,,,,,0.10034551899020878,0.009497617843088967,2.067117691198301e-17,1.956509275676327e-18,22.576255041281467,0.09818735808818602,0.10795771300832868,108.0,111.62631428804808,468.0,454.25041225740944,1112.4195221805571,130.82411873013393,,0.9677258737935435,177.25709533691406,568.6813354492188,279.40614615051055,150.3496796273143,1.8577896046334532,8.851851463317871,0.0
885951113.995,885952805.995,885951954.9856775,885951118.31,885952795.135,0.033141238811923025,0.011947764842645531,6.827095195256143e-18,2.4612395575849795e-18,23.77907815446228,0.3342547511505458,0.4854164686229403,,,,,,,,0.12433110145354107,0.009074689960614404,2.561220689942946e-17,1.8693861318865672e-18,22.343550547259564,0.07648725622991037,0.0822867184853564,155.0,187.7136998951338,581.0,478.0466317264547,1509.7887632345714,137.67742993721896,,0.8260140912780756,424.80548095703125,189.50668334960938,211.94987199805348,150.34960597497758,1.8577346742723517,11.96129035949707,0.0
886950876.995,886952581.995,886951753.3906593,886950877.3,886952579.795,0.020464502490352626,0.012586300415758261,4.215687513012641e-18,2.5927778856462018e-18,24.302497022406403,0.5204520581676597,1.0364351870975916,,,,,,,,0.13127641310636895,0.009268394755204782,2.7042941099912004e-17,1.909289319572185e-18,22.28453324528565,0.07407026059754074,0.07949582123991306,182.0,200.6154416426325,649.0,587.9922631022612,1528.1910656720977,169.34177177345123,,0.9074110808365755,114.1605453491211,289.3359069824219,306.51384196886613,150.34970267654552,1.8577452527028369,7.758241653442383,32.0
887879671.995,887881248.995,887880449.2707671,887879674.72,887881218.45,0.016530386398732,0.01332251812786564,3.4052595981387918e-18,2.744438734340322e-18,24.534292486628576,0.6417589667080641,1.7801661985138466,,,,,,,,0.13308427583769716,0.009727342366725695,2.7415360822565614e-17,2.0038325275454932e-18,22.269683135549403,0.07659198602692285,0.08240795265560408,176.0,187.18243308064564,605.0,569.2101362733067,1406.4954849280905,163.93251924671236,,0.9404971144649775,689.7890014648438,437.6583251953125,292.22562315188435,150.3495962697738,1.8577512611282165,9.045454978942871,32.0
888216989.995,888217941.995,888217431.3794143,888216992.85,888217934.725,0.06237675286173632,0.016939080565222347,1.2849611089517682e-17,3.489450596435804e-18,23.092443092500204,0.26084282257114566,0.3440167199475326,,,,,,,,0.15212901834578707,0.013433671761062685,3.133857777923214e-17,2.7673363827789128e-18,22.124469842819185,0.09187602861642574,0.10037543179534225,111.0,128.24329285371465,304.0,262.7093498935626,842.9903397011311,75.66029276934604,,0.8658471707635598,222.97760009765625,164.09317016601562,294.93891304727117,150.3497451310306,1.8576799755531161,9.486486434936523,32.0
888951033.995,888952286.995,888951687.0599619,888951047.095,888952267.975,0.011483419148634268,0.01457601498043029,2.365584344618659e-18,3.00265908596864e-18,24.92982195748052,0.8897344098193898,,,,,,,,,0.12456729435472758,0.010552876211535693,2.566086263707388e-17,2.1738924995763527e-18,22.341489921193503,0.08829038315928273,0.09611064072659659,131.0,139.3369742732661,467.0,439.20830024084705,1118.5678792739868,126.49199046936397,,0.9402754381130456,589.6087036132812,621.37060546875,291.4728211197574,150.34961030688282,1.8578505032574257,8.732824325561523,32.0
889300162.995,889301343.995,889300778.5649028,889300172.335,889301326.415,0.015887206045844416,0.014061298597703864,3.2727644454439495e-18,2.8966275111269957e-18,24.57738117982005,0.6883190361769174,2.348921919742473,,,,,,,,0.11190616450480348,0.010315705918535343,2.3052669887989517e-17,2.1250354192182804e-18,22.45786497276135,0.09573728692041072,0.10500272532952692,103.0,117.68202052761237,401.0,350.6070207970904,1051.613385628644,100.97482198956206,,0.8756155098538178,612.9067993164062,203.4635467529297,289.7514152684924,150.34981252832273,1.8575788662459078,9.73786449432373,0.0
889649040.995,889650330.995,889649671.9088591,889649067.77,889650327.43,0.027256341876503883,0.01455046768103459,5.6148064265597994e-18,2.9973963422931258e-18,23.991331080117547,0.46444864534466745,0.8286575425189184,,,,,,,,0.1360436495840205,0.010846332762094322,2.802499181430822e-17,2.2343445489914303e-18,22.245804314883035,0.08328476146975916,0.09020813173921027,149.0,157.32244939930354,462.0,436.81562673169174,1156.411562614992,125.80290049872724,,0.9472292318871682,585.6558837890625,620.1471557617188,287.98068924056753,150.34965816949608,1.8578399066919922,8.818792343139648,0.0
889678204.995,889679903.995,889679092.6412128,889678205.5,889679902.855,0.023693815812588635,0.01303437061721842,4.880926057393259e-18,2.6850803471469945e-18,24.14341247979906,0.475911190331999,0.8672510175879715,,,,,,,,0.14117256536700368,0.009629591708117948,2.908154846560276e-17,1.9836958918722972e-18,22.205624233199295,0.07164311752311292,0.07670662857555399,202.0,214.92397604941868,661.0,621.0139945153638,1522.4202768483017,178.85203042042482,,0.9400242381674593,593.8726806640625,618.2503051757812,291.92432584009026,150.3497085233132,1.857659595295171,8.767326354980469,32.0
890157370.995,890159003.995,890158161.2974412,890157375.105,890158991.36,0.0009386656150800029,0.01327149402436638,1.933651167064806e-19,2.7339277690194743e-18,27.648722726973066,2.950220119212787,,,,,,,,,0.1266923743271002,0.00940179408583381,2.6098629111382643e-17,1.936769581681765e-18,22.323123811791557,0.07772260238358797,0.0837183513021671,170.0,181.5847950254116,669.0,625.8313565262297,1433.2732809678635,180.23943067955418,,0.9363764674213523,637.860595703125,582.15185546875,299.59466189996425,150.34979868974165,1.8577373725678374,8.064705848693848,32.0
890441389.995,890442959.995,890442132.5339361,890441395.29,890442953.185,0.016520898957116625,0.012399648469234279,3.4033051851660247e-18,2.5543275846622614e-18,24.53491581240997,0.6079320856599608,1.5075116586802508,,,,,,,,0.11634517606732452,0.009096752978932842,2.396710626986885e-17,1.8739311136601654e-18,22.415629047074912,0.08173585700791719,0.08839366463037734,141.0,163.57764785368954,566.0,487.32564240726697,1405.9684585378375,140.34978501329292,,0.8623715326370142,591.3024291992188,177.633056640625,293.33202504417005,150.34974102819587,1.8577235222613349,9.773049354553223,32.0
949333072.995,949334632.995,949333839.7516242,949333078.155,949334615.665,0.014175823792624182,0.012860538772683361,2.9202197012805815e-18,2.6492709871727724e-18,24.701129234404164,0.7009998889615758,2.5813210809176503,,,,,,,,0.12228857534274337,0.009369353348229756,2.5191446520605133e-17,1.9300867897353295e-18,22.361535286218885,0.08015283189308775,0.0865450207141194,157.0,170.35407835748177,567.0,522.9390608271538,1393.0498239923327,150.60644951822033,,0.9217491108366123,383.77020263671875,693.46337890625,293.9118253516289,150.34966126893937,1.8577178858300905,8.853503227233887,32.0
949498755.995,949500249.995,949499532.3664372,949498757.065,949500247.485,0.021026162967496424,0.013793132308761108,4.331389571304263e-18,2.8413852556047882e-18,24.27309993455661,0.5476498770175162,1.1585993005675483,,,,,,,,0.13672231445591004,0.010151308854390603,2.816479677791747e-17,2.091169624004464e-18,22.240401496056897,0.07776101821912107,0.08376292752474868,167.0,181.3989297122328,579.0,532.993292710299,1326.7690093904166,153.50206830056612,,0.9208024485674842,513.6636352539062,667.4174194335938,290.57098650012466,150.34962369495042,1.8577652462697534,8.736526489257812,32.0
949688133.995,949689551.995,949688878.2075374,949688139.62,949689546.76,-0.014489117617712391,0.013794383357728321,-2.9847582292487524e-18,2.841642971692034e-18,,,,,,,,,,,0.1130115437172689,0.009455731569456853,2.3280378005757393e-17,1.947880703308112e-18,22.447192981630984,0.08724312050364347,0.09487082082441489,134.0,142.84181007581358,598.0,559.5675060870232,1263.9576929696113,161.1554417530627,,0.9383621414607349,102.65453338623047,467.04327392578125,304.8099852275966,150.3496515588777,1.857696175054652,7.238805770874023,32.0
949830178.995,949831554.995,949830850.2753106,949830187.435,949831530.035,0.022114125601275365,0.014603303623651127,4.555509873862725e-18,3.008280546472132e-18,24.21832557020108,0.5505062362386433,1.1724557587891837,,,,,,,,0.1418815202119882,0.010753616948781365,2.9227593163669565e-17,2.215245091448961e-18,22.200185417145626,0.07932172036804275,0.08557679062761281,161.0,174.07746000048962,552.0,510.22627829325126,1226.9213054694987,146.9451681484564,,0.9250445561314826,277.0962219238281,669.3041381835938,296.02374483849275,150.34965791674736,1.8577814306287397,7.627329349517822,32.0
