t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762909114.995,762910729.995,762909925.6629107,762909119.95,762910729.85,0.030465009216747458,0.014160906199284715,6.275791898649976e-18,2.917146677052651e-18,23.87049671537496,0.41446456022341494,0.6787610077240878,0.024909630173431,0.01429692588305886,5.131383815726786e-18,2.9451667319101252e-18,24.089081800672027,0.4924785384455106,0.9263530410030398,0.15913297690886813,0.010529919041725197,3.278139324322683e-17,2.1691633225953903e-18,22.07559953194079,0.0695667210319435,0.07433110262091702,213.0,228.38643745657757,689.0,641.1919724570405,1435.1923899932403,184.6632880676277,192.6363257941234,0.9328961064522509,316.7210998535156,525.454345703125,150.57944104494248,149.78622772336885,2.2040699074119914,14.91549301147461,0.0
763785026.995,763785784.995,763785390.4235646,763785038.82,763785777.315,0.038330052413287116,0.020698328345734766,7.895990797137146e-18,4.263855639221361e-18,23.621151467205507,0.4688036422216122,0.8431115812555063,,,,,,,,0.16294023133409666,0.015580896424153879,3.356568765482391e-17,3.209664663375699e-18,22.049929178590347,0.09915323287386357,0.10912668961691452,101.0,109.3633427016965,314.0,290.4052606577293,671.1868628531355,83.63671506942606,,0.9236591924952807,343.1101379394531,541.6867065429688,152.68129949755271,149.78608640584008,2.2039853734312347,15.396039962768555,0.0
763826447.995,763828131.995,763827235.3851742,763826448.92,763828123.725,0.02226207266501079,0.013342071394058425,4.585986968992222e-18,2.7484667071760357e-18,24.211086010035558,0.5098373839876942,0.9930016993247044,,,,,,,,0.14379978771724095,0.009822070883203105,2.962275626975163e-17,2.0233466019398397e-18,22.18560438768706,0.07173692552843747,0.07681418096713344,201.0,214.3435216511151,672.0,629.0290409844549,1490.5691103841336,181.16036380352304,,0.9379404261054944,272.76171875,487.74432373046875,154.55952433406168,149.78596116922495,2.203969030082736,14.258706092834473,0.0
763891557.995,763892627.995,763892060.8142562,763891569.14,763892612.195,0.024667324149816622,0.01676406288809372,5.081468774862224e-18,3.4533969549473063e-18,24.099694897860378,0.5630185799371112,1.235789255019906,,,,,,,,0.1428127659474214,0.01240158847989822,2.941942978516881e-17,2.5547272268590332e-18,22.193082423753978,0.09041213101269818,0.0986305359381916,121.0,132.6109629727209,418.0,380.9227238428899,928.5651887839183,109.70574446675232,,0.9126458377456712,489.48736572265625,535.6323852539062,162.4934846498298,149.7860204660962,2.204132143985392,14.68595027923584,0.0
794753570.995,794753688.995,794753638.5527143,794753591.873,794753688.859,-0.04536010345300334,0.04741170789512741,-9.344181311318688e-18,9.766811826396246e-18,,,,,,,,,,,0.082628073523885,0.029696377491527412,1.702138314592031e-17,6.1174537632546465e-18,22.78718093178732,0.3333666934385242,0.48352954362118794,7.0,7.741913313132532,46.0,41.638784403050664,93.69591935233252,11.991969908078593,,0.90421565347926,335.7372741699219,519.8726196289062,136.01155417025507,149.78628523426914,2.204221626021478,14.142857551574707,0.0
822509734.995,822510704.995,822510191.0375242,822509739.55,822510696.04,0.03958502575588585,0.017277530116968094,8.154515305712485e-18,3.5591712040954275e-18,23.586172670379227,0.39323861181357245,0.6227002877354799,,,,,,,,0.14680587256183542,0.013134503882775967,3.02420097477381e-17,2.705707799851849e-18,22.163141428315065,0.093036712970612,0.10176258449996922,103.0,124.9279204803454,384.0,316.81287841266385,850.9735904994202,91.2421089828472,,0.8249033423945137,394.00592041015625,239.66973876953125,160.44226892050528,149.7860005897951,2.204053771295593,13.22330093383789,0.0
822516067.995,822516625.995,822516379.7221667,822516072.045,822516623.71,0.0016262518326336445,0.023389468998567694,3.3500787752253076e-19,4.818230613704945e-18,27.052030502552093,2.9675630566792925,,,,,,,,,0.13560796461840263,0.016588660978016152,2.793524071139094e-17,3.417264161471327e-18,22.24928700610891,0.1252995652324067,0.14166948148937664,60.0,66.82634861493133,255.0,229.25328742474946,492.79073543341633,66.02494677832786,,0.8980894015033208,357.73370361328125,550.6571655273438,156.47370812690357,149.78607568413693,2.204151332641536,14.683333396911621,0.0
822550886.995,822551390.995,822551157.0438182,822550900.725,822551378.265,0.029876035140755527,0.02392395416437315,6.154463238995638e-18,4.928334557860869e-18,23.89169259601914,0.6386480693522145,1.7516353264010824,,,,,,,,0.1424643953668926,0.0178801484946979,2.9347665445579873e-17,3.6833105899077675e-18,22.195734151906528,0.12836961820973158,0.14560802015475005,55.0,63.48489942338945,202.0,174.20679983255832,445.61940729046717,50.1715583517768,,0.8665668643515515,270.40185546875,303.9947204589844,161.28450875918406,149.78601629154582,2.2042071166826784,12.309090614318848,0.0
822562724.995,822563991.995,822563368.8094447,822562727.015,822563949.91,0.02206790922944605,0.01510106451468517,4.545989301265886e-18,3.110819290025145e-18,24.220597027667537,0.5660484530451555,1.2518126458934304,,,,,,,,0.13872058941867718,0.011129875523867447,2.85764414202475e-17,2.292754357916694e-18,22.224647686406698,0.0837929233407273,0.0908046450872817,135.0,155.34641540206104,523.0,453.5890321764276,1119.8511774860249,130.63364126681117,,0.8696155433862703,536.9428100585938,472.19622802734375,154.80836078235666,149.78606048050463,2.204037961452949,13.718518257141113,8.0
822604959.995,822605395.995,822605017.4283333,822604960.88,822605122.185,-0.04801706768467022,0.05954894947147407,-9.891515943042066e-18,1.2267083591123659e-17,,,,,,,,,,,0.06667105923657671,0.036105469995563313,1.3734238202734802e-17,7.437726819086043e-18,23.020156612413103,0.4698914810462398,0.8467614563339083,3.0,3.409798415810005,23.0,20.366543155545266,51.14360645914772,5.865564428797038,,0.8807343592615503,242.1850128173828,346.6336669921875,166.59392449351316,149.7865721713387,2.2037872566942234,15.0,4.0
822834934.995,822836336.995,822835633.2309666,822834939.47,822836334.31,0.015008525197828963,0.01410605502652927,3.0917561907527663e-18,2.9058473354650295e-18,24.639154953254717,0.7194312852725133,3.0522629057692683,,,,,,,,0.1320647710466585,0.010270554253449762,2.7205342835611652e-17,2.115734176210651e-18,22.278032543028402,0.08131428865348767,0.0879007894812247,150.0,165.34314856155538,561.0,508.86352788111583,1251.985273976961,146.55269602976136,,0.9073781668276172,327.35711669921875,537.2959594726562,155.32922771252098,149.7860485172485,2.2040479702031477,14.15333366394043,0.0
823013119.995,823013229.995,823013188.7828571,823013149.653,823013220.233,-0.043650855669050435,0.04588793315413086,-8.992076267824389e-18,9.452914229750957e-18,,,,,,,,,,,0.08067269530866987,0.02878649746366098,1.661857523358599e-17,5.930018477514162e-18,22.813183582133487,0.33131418471075236,0.4791867995909129,7.0,7.8537212305778645,47.0,42.02520426825058,97.35290485247774,12.10325882925617,,0.8913248195597464,333.1650695800781,515.3115844726562,133.2804165578362,149.78653602067428,2.2038373288855615,13.285714149475098,0.0
823030495.995,823031669.995,823031166.4705428,823030497.5,823031665.26,0.0058004648807057115,0.01600665298961149,1.1948957654253766e-18,3.297370515859967e-18,25.67134299581915,1.4378386733229291,,,,,,,,,0.13610671072063257,0.011440964237726498,2.803798240845031e-17,2.3568386329716585e-18,22.245301153613788,0.08763207941500895,0.09533099169896175,129.0,141.5252142251135,516.0,470.4646832428569,1039.810700558349,135.4938287739428,,0.9116410112952917,318.2979736328125,542.07373046875,163.89071359235587,149.78600934273794,2.204073934394993,14.023255348205566,0.0
823042857.995,823043506.995,823043188.5276667,823042873.75,823043499.48,0.0661243596234752,0.0208849107486983,1.362161808243589e-17,4.30229161423185e-18,23.02909630207385,0.2980101191662108,0.4121104340886461,,,,,,,,0.15857163148846573,0.016599391078950646,3.266575608662394e-17,3.4194745622638332e-18,22.07943626369996,0.10809192667166556,0.12005514674238427,75.0,91.25710244222776,224.0,184.73228085334085,575.494504191096,53.20289688576218,,0.8220379013342392,417.1453552246094,240.62091064453125,160.29865042961694,149.78587882166795,2.203937958067122,12.960000038146973,0.0
823290793.995,823292045.995,823291407.9119853,823290795.02,823292038.64,0.050865930443003034,0.014883218466219273,1.0478381671258624e-17,3.06594300404117e-18,23.31393251737463,0.27865785604259585,0.3758327512934123,,,,,,,,0.14937991608562146,0.011553406145580522,3.077226271363802e-17,2.3800016659895876e-18,22.1442694721569,0.08088441402053093,0.08739863026075412,136.0,167.1723089509605,471.0,382.80493854263796,1119.1083335134613,110.24782230027975,,0.8138467288734387,481.6761169433594,265.8143615722656,157.0884261783916,149.7859664096486,2.204166837041336,13.882352828979492,0.0
823563139.995,823564199.995,823563645.8086936,823563144.33,823564197.87,0.03973058773034181,0.0158266483494601,8.184501072450413e-18,3.26028955998878e-18,23.582187526063052,0.364039105716369,0.5516387769644346,0.005848094704695569,0.01693074079682723,1.2047075091672871e-18,3.487732604146409e-18,25.662464007450357,1.476292803275392,,0.13719515285402503,0.012101496086070088,2.826220148792916e-17,2.4929081937304382e-18,22.236653080281915,0.0917782298162102,0.10025869945174293,111.0,128.52849032583103,366.0,317.0406137974152,936.8296740234307,91.30769677365559,123.04982166997293,0.8640316968152237,583.8728637695312,342.8462219238281,192.55073196222574,149.7861825709674,2.2039607632178133,13.855855941772461,0.0
823575338.995,823576031.995,823575684.8787998,823575355.71,823576025.975,0.014995677376989086,0.020285841908018347,3.0891095396597516e-18,4.178883433051779e-18,24.640084779338636,0.9289529752279257,,,,,,,,,0.13445428924628794,0.014761754672299671,2.7697583584735316e-17,3.0409214624937323e-18,22.25856334681699,0.11310215081653041,0.12626899426034655,75.0,82.96088105118643,283.0,255.93145781550328,617.0192227874712,73.70825985086496,,0.9042706447515171,534.8013305664062,540.781494140625,194.9123593180801,149.78618284842045,2.2041228883430724,12.933333396911621,0.0
824195499.995,824197184.995,824196332.2159472,824195514.285,824197163.935,0.02468619079285369,0.013054479621577353,5.08535530332786e-18,2.6892228020449345e-18,24.098864796967696,0.4608888234174273,0.8170261789848929,,,,,,,,0.13968938882065177,0.009667921623921615,2.8776014097054264e-17,1.9915918545278525e-18,22.217091457006333,0.07265766811362084,0.07787088693050848,190.0,208.76639526476947,655.0,596.78047375924,1494.5043215330134,171.87277644266115,,0.9102817483188905,287.2824401855469,511.1755065917969,158.32006049919096,149.78593052385037,2.204024042617674,14.173684120178223,0.0
825893532.995,825895224.995,825894409.5473205,825893541.645,825895214.91,0.03077149828520999,0.012581125970400847,6.338928646753257e-18,2.5917119499025745e-18,23.859628392858983,0.3721668720282878,0.5707676367483323,,,,,,,,0.1349543407471032,0.00945125291718882,2.7800594193903255e-17,1.9469581009408967e-18,22.25453285497881,0.07349289572360718,0.07883111711209878,181.0,203.88953987420956,616.0,546.5272266332599,1510.8038670374228,157.3998412703789,,0.8880123217267124,596.4545288085938,400.02105712890625,196.45452993710597,149.78600744063374,2.2039309572775525,12.386740684509277,0.0
826651691.995,826651806.995,826651745.0313157,826651698.7,826651794.88,0.10999581060471002,0.05667059893042848,2.2659136984570262e-17,1.1674143379668267e-17,22.47655963860227,0.45117983757981506,0.7861088912586176,,,,,,,,0.2187204450925558,0.04631623605276664,4.5056411689066493e-17,9.541144626869928e-18,21.730276547482827,0.20854150889622147,0.25835379153846816,19.0,22.30037903278639,45.0,38.490923600591174,101.95836527010336,11.08538599697026,,0.8521926562271717,294.2901306152344,311.959228515625,137.57090509591097,149.78620505122421,2.204001766714963,13.947368621826172,0.0
826828855.995,826830055.995,826829452.9184723,826828861.355,826830031.375,0.05297215788187959,0.015404016160515115,1.0912264523667195e-17,3.1732273290661137e-18,23.26988083804497,0.27714282902231346,0.37306987805732916,,,,,,,,0.1530854221503673,0.011977609765551957,3.153559696297566e-17,2.467387611703703e-18,22.117665409620912,0.08178995479093487,0.08845694292285344,144.0,163.35308970689675,421.0,370.93059097108335,1067.0714912778833,106.82801019967202,,0.881738360057071,486.3542785644531,535.26904296875,160.48294430271616,149.7859470045396,2.203984085532523,13.30555534362793,0.0
826835286.995,826835973.995,826835618.7281147,826835304.415,826835957.42,-0.007840263096751994,0.019140432028781483,-1.6150941979309106e-18,3.942928997928986e-18,,,,,,,,,,,0.1088703617766313,0.013297050659859082,2.2427294525986047e-17,2.739192435930971e-18,22.487725834787867,0.12511427331828884,0.14143258444175189,61.0,67.03609155816707,274.0,249.5266441699483,615.7423422152729,71.86367352094511,,0.9101179870802302,289.9560241699219,516.0072021484375,159.89792858820672,149.78598815036153,2.204195667801396,13.868852615356445,0.0
826841579.995,826841891.995,826841729.7894872,826841581.26,826841885.11,0.045645028124144234,0.03148200582393162,9.402875793573712e-18,6.485293199729913e-18,23.431516302489758,0.569532877857295,1.270593850099008,,,,,,,,0.1600648816058336,0.024040933395972477,3.297336561080172e-17,4.95243227957033e-18,22.06925985567644,0.15192862057191192,0.1767017031813971,39.0,44.32915623028036,125.0,110.02776893826203,276.94492249363446,31.68799745421947,,0.8799145743773706,486.572021484375,534.0228881835938,159.5520274423461,149.7860076462677,2.2040186466391183,14.974358558654785,0.0
826863992.995,826864311.995,826864120.4183333,826863994.08,826864295.44,0.01787243584179886,0.028455827780069422,3.681721783410565e-18,5.8619005226943004e-18,24.449540633207096,1.0341556912062053,,,,,,,,,0.12328930607284144,0.020892719871949836,2.5397597051005337e-17,4.303900293621666e-18,22.352686479536,0.16996428861635238,0.2015998256132221,30.0,34.82257269949789,120.0,103.38393919822863,282.4460110021555,29.77457448908985,,0.8615677801779821,556.6007080078125,375.8935852050781,158.4452617871957,149.78617847098474,2.2039109582664818,12.666666984558105,0.0
826869910.995,826870609.995,826870251.135,826869912.51,826870608.965,0.018153686197588,0.020013154912904493,3.739659356703128e-18,4.122709912058326e-18,24.43258793996833,0.8068034822924233,,,,,,,,,0.1335239455873702,0.014658439642777266,2.7505932790998263e-17,3.0196385664121167e-18,22.266102107210855,0.1130935601110501,0.126258284655961,74.0,82.97415303325248,278.0,248.93447836015199,621.4177739299882,71.69312976772379,,0.8921271259208926,244.1380615234375,397.4527282714844,155.88275228174106,149.78601761220403,2.2039961451232717,13.027027130126953,0.0
826917875.995,826918825.995,826918360.4538021,826917915.985,826918825.815,0.0383860042964642,0.016835442364297327,7.907516885071625e-18,3.4681011270452495e-18,23.619567731057778,0.39483718070199103,0.6267857716959924,,,,,,,,0.13901374394665134,0.012822490987865249,2.8636831253010175e-17,2.641433143500241e-18,22.222355649992203,0.09579421515947217,0.10507121874755398,96.0,117.53593730504345,362.0,295.4188238197683,845.4986821313846,85.0806212600933,,0.8170246892604739,450.83349609375,249.6654815673828,158.69628778733363,149.78612288860634,2.2040908017844796,14.385416984558105,0.0
826924171.995,826924743.995,826924477.8641665,826924207.84,826924725.47,0.0188949563069658,0.021397867210709968,3.892360999234955e-18,4.407960645406253e-18,24.389135270040292,0.8222045240895994,,,,,,,,,0.12578452227124298,0.015732947014059147,2.5911611587876054e-17,3.2409870848961842e-18,22.33093198835838,0.12795712238940382,0.14507735328675508,54.0,63.91962953703505,224.0,188.60355321352154,508.16768536273594,54.31782332549421,,0.8450126767183349,543.36767578125,352.2442626953125,151.11221295590883,149.78588275603082,2.2040146323354537,14.703703880310059,0.0
826930441.995,826930661.995,826930563.8565217,826930447.58,826930661.05,0.012498769778712823,0.036087789174102894,2.5747465744148414e-18,7.434084569865197e-18,24.837831828401754,1.4741221836573999,,,,,,,,,0.13315941536167705,0.026138655491099907,2.7430839564505472e-17,5.384563031166581e-18,22.26907030071834,0.19459659171101862,0.23725962369646325,23.0,25.952384678232058,92.0,81.65420354501937,194.89710590679786,23.51641062096558,,0.8864989621627971,450.6410217285156,548.1774291992188,156.59202918985844,149.78592758974386,2.2041275815812837,14.0,0.0
853276694.995,853277041.995,853276869.5741464,853276702.58,853277032.67,0.06406701786585389,0.029873919648090334,1.3197805680365902e-17,6.154027447506609e-18,23.06341372672027,0.4155509518477416,0.6817401388725237,,,,,,,,0.1679936076935104,0.02348106838679689,3.4606683184863144e-17,4.8371000876801596e-18,22.016768108129565,0.14204646686981448,0.16346806106907508,41.0,51.18583669039583,137.0,109.94898869598958,304.68919260177984,31.665308744445007,,0.801203298729272,488.1862487792969,268.9769287109375,157.93625196193176,149.78621100822255,2.2039390896145834,14.487804412841797,0.0
853638020.995,853638203.995,853638122.5400001,853638057.675,853638203.2,-0.03615038975387627,0.03453991149570092,-7.446980289298512e-18,7.115221768114388e-18,,,,,,,,,,,0.0791449514027056,0.022036351738960718,1.6303859988957352e-17,4.5394884582259076e-18,22.833941958096172,0.26669262936101745,0.35430426405206816,11.0,12.899326687291325,76.0,65.24738280587232,162.9835694971487,18.79124624809123,,0.8531212500276175,560.038818359375,406.19903564453125,160.15883186632948,149.78616725915097,2.2043767589070375,15.0,0.0
853684171.995,853685560.995,853684903.9260472,853684189.535,853685552.13,0.04444059264618489,0.014248240716738995,9.154762085114087e-18,2.935137587648233e-18,23.460550395184605,0.30193908654051427,0.41970724208247745,,,,,,,,0.14813988002264253,0.010927872029065025,3.051681528466436e-17,2.251141637987395e-18,22.153320028540165,0.0772753876890846,0.08319967158348618,148.0,183.76922171755533,555.0,446.6672096905038,1240.5114793495648,128.64015639086512,,0.8056213504864965,478.1129150390625,264.4934997558594,156.40856467698654,149.78596372819385,2.2038616534168534,14.054054260253906,0.0
853886058.995,853886800.995,853886412.847294,853886061.79,853886797.105,0.043692359747102325,0.01964737401984578,9.000626107903078e-18,4.04735904808823e-18,23.478986247949685,0.40317683192289167,0.6484524430023093,,,,,,,,0.15006716611538132,0.015029786072023361,3.091383621976855e-17,3.096135930836812e-18,22.13928579661958,0.10363343646327294,0.11457919511556725,85.0,99.69325237855404,288.0,245.37277698963993,664.3242153443707,70.66735977301632,,0.8528227178008733,555.1473999023438,398.7662658691406,155.15230515968307,149.78585220655603,2.203893893732027,14.082352638244629,0.0
855145202.995,855146886.995,855146094.0275872,855145227.21,855146883.075,0.05499317425252393,0.012374104051345392,1.132859389601993e-17,2.5490654345771506e-18,23.229228029374646,0.2203505339635612,0.2767620438822789,,,,,,,,0.14239797550469613,0.009740652162493216,2.9333982953967404e-17,2.0065743454736025e-18,22.19624046272735,0.07183919892594659,0.07693146179873622,172.0,213.71330460901123,566.0,455.4812949823817,1500.8170154916509,131.17861295492597,,0.805098946940017,443.3929748535156,245.0267333984375,160.93372433333172,149.78592935347294,2.203968305345628,12.94186019897461,0.0
855151118.995,855152802.995,855152069.9079,855151120.135,855152797.62,0.030081773060351005,0.01207933961772067,6.1968452504323065e-18,2.488343961250458e-18,23.884241423555977,0.3665215832162865,0.5574305415641341,,,,,,,,0.12450643438835413,0.009109307539655451,2.564832548400095e-17,1.876517353169023e-18,22.342020510032082,0.07666457884131717,0.08249200018227043,150.0,186.81548118262344,612.0,491.9421274444663,1500.4484073483152,141.67933270400633,,0.8032316041018677,481.0213623046875,263.3990173339844,158.8215653336427,149.78599992175106,2.204048465797896,12.853333473205566,0.0
855180700.995,855182382.995,855181545.8776687,855180703.185,855182379.12,0.05090501221121899,0.012130876015139447,1.0486432515511112e-17,2.498960459118726e-18,23.313098635095912,0.2320683270244963,0.2955460362757165,,,,,,,,0.13536556019638152,0.009519335225116297,2.788530540045459e-17,1.960983056373957e-18,22.251229537782937,0.07378731690218032,0.07916998101500994,163.0,202.21023228716894,545.0,438.08294929927587,1493.808558054298,126.16788939819146,,0.8064274125420575,446.9930114746094,245.42784118652344,161.55771540756385,149.7859205078133,2.204094815061791,13.773006439208984,0.0
855228031.995,855229710.995,855228865.8059468,855228042.625,855229709.265,0.04814545187659229,0.01252421292069655,9.917963086578012e-18,2.579987861663489e-18,23.373611832002414,0.2510408206362307,0.32711561611780837,,,,,,,,0.14089985507612904,0.009725655127261434,2.902537014568258e-17,2.0034849562158553e-18,22.207723633970218,0.0724699614130877,0.07765530590170755,169.0,209.8859474243721,596.0,479.7498673495988,1489.6108112458276,138.1679617966845,,0.8054694473418447,443.4501647949219,241.97853088378906,163.8862456777611,149.78594088910563,2.2039724869061708,13.384614944458008,0.0
855269446.995,855271123.995,855270327.1436143,855269448.87,855271114.63,0.04209923178309194,0.01254508026351758,8.672441747316939e-18,2.5842865342846212e-18,23.51931457248969,0.283176979268454,0.3841391886293195,,,,,,,,0.13865649360994795,0.009631905056676217,2.8563237683649276e-17,1.9841724416753006e-18,22.225149466442666,0.07291740483371711,0.0781693265028558,166.0,207.23162895530737,624.0,501.081398846578,1494.5685092705928,144.3114428678145,,0.8013935945962812,443.8045959472656,244.3250732421875,161.72051646947423,149.7859578168304,2.203986214907991,13.060240745544434,0.0
855310862.995,855312536.995,855311668.5365624,855310883.455,855312536.2,0.05643160187378823,0.012608423902336815,1.1624909986000374e-17,2.5973353238813838e-18,23.20119405405762,0.21894641618568755,0.2745462745522751,,,,,,,,0.1464811910519651,0.009922198262376364,3.0175125356704814e-17,2.0439728420495308e-18,22.1655453435096,0.07116074384486026,0.07615389419706631,176.0,217.94550869456035,576.0,465.2167138184619,1487.8736794080464,133.98241357971705,,0.8077478183151808,456.9961853027344,250.24862670898438,160.23120464381694,149.78594214846308,2.204078702406782,13.551136016845703,0.0
855393692.995,855395364.995,855394561.8399999,855393700.105,855395359.66,0.06360908274227733,0.012935852902500792,1.310347104490913e-17,2.664785697915163e-18,23.071202167513615,0.2009933231501151,0.24685136626886717,,,,,,,,0.15581017208319237,0.010253149065690704,3.209689544913763e-17,2.112148707532285e-18,22.098510481944377,0.0691947800852013,0.07390660639483215,185.0,230.92825380726129,591.0,474.48755796413127,1482.1128217736696,136.6524166936698,,0.8014249951623567,444.1131896972656,245.80552673339844,160.38051343985543,149.7858882366188,2.203971169393986,13.448648452758789,0.0
855435108.995,855436779.995,855435927.0149161,855435119.77,855436751.255,0.04920341274492518,0.012892600176968727,1.0135903025454586e-17,2.6558756364555577e-18,23.35001193389016,0.25267122331673164,0.32989814681362617,,,,,,,,0.14823085584171578,0.009982386572519849,3.053555630339345e-17,2.056371633939089e-18,22.152653459735117,0.07076053732857446,0.07569571187135793,179.0,220.49993409219707,630.0,511.48502805551345,1487.5440935701797,147.3076880799879,,0.8120690741927911,426.9377746582031,241.83917236328125,160.43843399344183,149.78601254844529,2.2041353073829995,13.072626113891602,0.0
855482441.995,855484109.995,855483230.187293,855482494.83,855484056.405,0.030871723860065457,0.012490191135038306,6.359575115173484e-18,2.572979373817891e-18,23.856097797690033,0.3688689320141094,0.5629478979235323,,,,,,,,0.13126752529695315,0.009401974933085411,2.704111021117235e-17,1.9368068362155946e-18,22.284606755392385,0.07510661664686324,0.08069085917828644,157.0,194.9289833562745,642.0,517.6571096321653,1484.9749236553864,149.08524757406363,,0.8057093039144894,440.0537414550781,244.54103088378906,160.53595635627948,149.78589989267772,2.2040681290309583,13.197452545166016,0.0
855642186.995,855643856.995,855643047.7603846,855642217.455,855643856.375,0.03751186676802799,0.012360775154508293,7.727444554213766e-18,2.5463196818287083e-18,23.644578306906556,0.30923424409516187,0.43402959521598916,,,,,,,,0.13147017530394708,0.009439629145829064,2.7082856112613098e-17,1.9445636040407872e-18,22.282931894931814,0.07528492543935883,0.08089671757335992,156.0,193.97449013560882,599.0,481.349005744168,1475.425811878302,138.62851365432041,,0.8045974505267254,444.2197570800781,245.5501251220703,160.6553788891902,149.78598712437017,2.20406580726896,13.410256385803223,0.0
855683599.995,855685272.995,855684408.3944242,855683610.165,855685254.66,0.008335637148691333,0.012797700541476671,1.7171412526304147e-18,2.636326311544194e-18,25.27765299631306,1.010073228052903,,,,,,,,,0.12602032420854448,0.009202800559187454,2.5960186786960162e-17,1.8957769151926155e-18,22.32889851855908,0.07652593729648416,0.08233149236437498,165.0,187.51722384402163,692.0,608.0342470167166,1487.991917349055,175.1138631408144,,0.8800918799280628,442.1263732910156,550.9479370117188,156.71602028748626,149.78597350204316,2.204070837091869,13.866666793823242,0.0
855819676.995,855821285.995,855820484.0176572,855819710.705,855821284.99,0.06116297536638826,0.012918419659384704,1.2599572925475982e-17,2.6611944498332487e-18,23.113778489567974,0.20805136942933444,0.25760073228489944,,,,,,,,0.15010199459406998,0.010236851640989315,3.092101088637841e-17,2.1087914380437988e-18,22.13903384175287,0.07163072720282315,0.07669242436463009,175.0,215.00081593514255,543.0,442.33722899681,1432.3648164475258,127.3931219510813,,0.8141756902802955,410.6026916503906,239.7978515625,160.552625124051,149.7859579407859,2.2039762796853783,13.222857475280762,0.0
884336363.995,884337606.995,884337060.9651666,884336406.945,884337604.21,0.023234164549241557,0.014547969112461747,4.786237897143761e-18,2.99688163716712e-18,24.164682348007705,0.5278985482334022,1.0682436604145131,,,,,,,,0.12822273044787325,0.01078723373861113,2.641388247226189e-17,2.222170150153893e-18,22.310087448099235,0.08770227672206587,0.09541407932244184,120.0,141.28949185472652,473.0,401.69308738528093,1101.9067474324713,115.68760916696093,,0.8495876362555883,442.1419372558594,497.7779235839844,106.47283792626304,149.7860808503252,2.204090884365892,14.391666412353516,0.0
885495630.995,885497334.995,885496460.313718,885495633.855,885497334.75,0.006113577079105376,0.012237661400340214,1.2593968782957074e-18,2.5209582484700843e-18,25.614261519750883,1.193424967330035,,,,,,,,,0.11713015661588572,0.00876850723360703,2.4128812262872456e-17,1.806312490123048e-18,22.408328190035707,0.0783809925517609,0.08448279284859694,156.0,178.43749542726454,672.0,587.236105061921,1523.4120792003112,169.12399825783325,,0.8744829251555318,337.5340576171875,494.937744140625,113.64492606484298,149.78597701851882,2.204084812016871,14.40384578704834,0.0
885584353.995,885586059.995,885585232.8893313,885584356.055,885586059.875,0.023955645233780323,0.012583818952018504,4.9348629181587466e-18,2.5922667041158116e-18,24.131480317838374,0.4583857542756071,0.8089441404071422,,,,,,,,0.13253329028235528,0.009329674614459806,2.7301857798165186e-17,1.92191297057872e-18,22.27418755016715,0.0738601307725979,0.07925381659353192,172.0,201.79804992075455,672.0,574.0370387191065,1522.6215956069175,165.3226671511027,,0.8525175804227842,426.1695251464844,504.2725830078125,107.50635150312574,149.7859569545462,2.2040089769474487,14.5,0.0
886950876.995,886952581.995,886951731.5896957,886950879.285,886952571.125,0.045714520235159484,0.013261629987961336,9.417191168442854e-18,2.7318957775200354e-18,23.429864584266962,0.2765556336880941,0.37200196316070233,,,,,,,,0.15723937562906481,0.01014359327653584,3.239131137958735e-17,2.089580214966383e-18,22.08859672339593,0.06787489029589722,0.07240272543247173,197.0,240.29180900819583,723.0,591.7753042129818,1528.1910656720977,170.43128761333878,,0.8200238551983626,507.7017822265625,347.7434997558594,119.709714361633,149.78599181623073,2.2041171182691786,13.710659980773926,0.0
887879671.995,887881248.995,887880430.4518628,887879698.34,887881230.945,0.008938297049771364,0.01298574338376623,1.841289192252901e-18,2.6750631370558433e-18,25.20186304091189,0.9741645267893801,,,,,,,,,0.12305748567447015,0.009353730384172995,2.5349842048940852e-17,1.9268684591396368e-18,22.35472990678767,0.07954184209344817,0.08583307232584403,153.0,173.07979798774545,630.0,557.3198734176942,1406.4954849280905,160.50812354429596,,0.8841489826524471,294.2676086425781,474.1661071777344,129.15088089540157,149.78607213115765,2.204146292990494,13.633986473083496,0.0
888216989.995,888217941.995,888217485.8776888,888216990.43,888217940.56,0.028655026481549363,0.017881093308259995,5.902935455199169e-18,3.683505221501559e-18,23.93699796463175,0.5264733864323006,1.0620663417414207,,,,,,,,0.14909363824450284,0.013298977689376802,3.0713289478367585e-17,2.7395894040116213e-18,22.146352218232906,0.09276791269903839,0.10144104720474445,106.0,125.68449675101101,417.0,352.52981334439164,842.9903397011311,101.5285862431848,,0.8435748133066789,524.5879516601562,422.3445129394531,126.57580715671861,149.78585557510908,2.20403466964513,14.584905624389648,0.0
