t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813906146.995,813906530.995,813906337.01383,813906152.88,813906530.8,0.018831231167031837,0.028117534816915427,3.8792336204085584e-18,5.792212172284578e-18,24.39280321329223,0.9918636673425247,,0.009321570566332682,0.028606376554534012,1.9202435366645323e-18,5.892913570234007e-18,25.15627727093186,1.5236756129770512,,0.14498294968159053,0.020560950212499245,2.986648763440765e-17,4.235555743774845e-18,22.17670767190561,0.14399062720894662,0.16604938759078536,47.0,49.721875245267164,159.0,150.22120857172155,342.9498113706862,43.26370806865581,46.52504437786483,0.9455242018738453,147.6431427001953,395.9557800292969,252.3892611451712,36.731964543092325,-4.302310225400571,10.446808815002441,0.0
813917982.995,813919279.995,813918599.4539394,813917995.655,813919265.08,0.020043447980168303,0.014179365214634173,4.1289502839146704e-18,2.9209492342146397e-18,24.32506891684796,0.5808581835691911,1.3344308549044968,,,,,,,,0.12607485575304272,0.010450272097903807,2.59714202851268e-17,2.152756052168184e-18,22.328428800152757,0.08646027992568861,0.09394574502765352,132.0,145.54649886057754,469.0,425.02582863762393,1154.445095266864,122.40743864763571,,0.90710000359342,634.36376953125,323.9417724609375,246.3964903266292,36.73193449200944,-4.302209683344003,12.143939018249512,0.0
813923900.995,813925345.995,813924622.6096646,813923922.425,813925342.42,0.02540385834998197,0.013831756407961155,5.2331948200962856e-18,2.849341820039998e-18,24.06775079379957,0.47195194800739415,0.8537185791515753,,,,,,,,0.13614191465663975,0.010271416268258943,2.804523441926779e-17,2.115911751261342e-18,22.245020364772095,0.0789719172943073,0.08516975571885155,164.0,175.68029330664413,533.0,496.175827230924,1290.4203216894898,142.89863824250617,,0.9336702995561204,646.9569091796875,417.0594177246094,247.54542759802115,36.73188788487535,-4.3022278391764495,11.591463088989258,0.0
813929818.995,813931265.995,813930573.1598437,813929853.86,813931260.065,-0.0012067664934278083,0.01294718144039344,-2.485938976461285e-19,2.6671193767210486e-18,,,,-0.025300338612596264,0.01364766125672517,-5.21186975419483e-18,2.8114182188853852e-18,,,,0.10779645002003109,0.00912952450485335,2.2206068704126404e-17,1.88068204799979e-18,22.498488853023883,0.08826634863102356,0.09608215774112239,128.0,139.41599424328956,535.0,489.5025597342552,1293.326396345917,140.97673720346555,172.13759000745014,0.9183559591647075,165.06500244140625,311.81414794921875,250.94062560649428,36.73191899910141,-4.302069553105078,10.0625,0.0
813941655.995,813943104.995,813942326.2182333,813941664.985,813943085.77,0.021392189106085327,0.01313109086478423,4.406790955853577e-18,2.7050047181455515e-18,24.254361927298724,0.5196420529005366,1.0330436056014065,,,,,,,,0.12229812735925755,0.009719852168476826,2.5193414236007054e-17,2.002289546706226e-18,22.361450482179674,0.08303318667052295,0.08991304142238477,150.0,158.31435463564003,479.0,453.5495338770619,1294.4953291932493,130.62226575659386,,0.9476390570394595,619.7952270507812,508.7710266113281,245.23677959145266,36.73206016602853,-4.302257977777951,11.073333740234375,65.0
814048972.995,814049652.995,814049291.7230597,814049000.475,814049645.03,0.015340555429244342,0.019296576789070763,3.1601544184243343e-18,3.975094818548577e-18,24.615397289447223,0.8842521079924666,,,,,,,,,0.11920090476802629,0.01410613312604258,2.4555386382213415e-17,2.9058634239647717e-18,22.389301120418356,0.1214338164937594,0.1367461024395844,67.0,71.40738799407426,230.0,216.03339304634434,599.0507214105319,62.21761719734718,,0.9384454784604788,554.5776977539062,591.6890258789062,246.24976606141576,36.73186675755694,-4.302281342360409,11.611940383911133,0.0
814067313.995,814067410.995,814067361.9331819,814067315.12,814067403.83,0.004775779769813678,0.05578145861916183,9.838106325816177e-19,1.1490980475547337e-17,25.882389271153958,2.757804425339092,,,,,,,,,0.13674275901498095,0.03979241823343707,2.8169008357086074e-17,8.197238156088037e-18,22.240239154316264,0.27731729920182957,0.3733874957651828,11.0,11.80886102220823,42.0,39.57094857883461,86.35821821405915,11.396433190704371,,0.9316162645993125,567.2858276367188,572.0775146484375,239.99003974266347,36.73175572819687,-4.302421525263269,12.727272987365723,0.0
814083688.995,814084319.995,814084013.5451821,814083702.66,814084319.675,-0.004447311632304943,0.019372432431304473,-9.161461962548182e-19,3.9907210808487214e-18,,,,,,,,,,,0.103624364893033,0.013553726792932277,2.13466191679648e-17,2.792067719344049e-18,22.541345295490096,0.13346134796113773,0.1521966057894275,55.0,58.452933211796285,225.0,211.67220235744793,564.0848392377096,60.961594278945014,,0.9410476399925638,427.943603515625,645.067626953125,246.6556035403909,36.731869258269846,-4.3022395206241955,11.92727279663086,0.0
814095518.995,814097006.995,814096275.7680357,814095519.775,814096979.585,-0.008380056162828274,0.013190685349044613,-1.7262915695426243e-18,2.7172811819031902e-18,,,,,,,,,,,0.11157648313586835,0.00915687370886548,2.2984755525988878e-17,1.886315984026289e-18,22.461068328920966,0.08563651850128196,0.09297388273586193,140.0,148.47416377034853,588.0,554.2550512523176,1330.694063815843,159.62545476066748,,0.9431222457972611,577.6946411132812,564.7276611328125,242.30267811698766,36.731887860380084,-4.3022683792420695,11.757143020629883,0.0
814125284.995,814126602.995,814125982.3713672,814125303.28,814126602.42,0.008967042952595997,0.013862878465517996,1.8472108482347753e-18,2.8557529638967072e-18,25.198376874858035,1.0146379164243804,,,,,,,,,0.11733505794534921,0.009995363114087859,2.4171021936741938e-17,2.059044801502099e-18,22.4064305196384,0.08876095767845982,0.09666858974779302,128.0,137.8029238890628,475.0,441.9155370441457,1174.4394753122026,127.27167466871398,,0.9293227402057674,154.56153869628906,353.2795715332031,249.84562578371128,36.73188105479394,-4.3021909543300305,10.1171875,0.0
814214173.995,814215386.995,814214830.3676399,814214175.935,814215384.34,0.01238615825749191,0.01440760316766093,2.5515486010433334e-18,2.9679662525381513e-18,24.847658438315637,0.8377426534222963,,-0.009633254330678097,0.015094708578203065,-1.984450392119688e-18,3.1095099671098313e-18,,,,0.11893353678651261,0.010463789888287021,2.4500308578021596e-17,2.1555407169871263e-18,22.391739165227055,0.09155242517823581,0.0999892678194989,125.0,129.1905201636875,416.0,401.8616786759353,1086.2413046337495,115.7361634586694,139.654558915712,0.9677366785305428,192.2147216796875,517.6495361328125,238.78051687463045,36.73189855762102,-4.30236510603869,10.895999908447266,0.0
814244860.995,814244979.995,814244920.7099999,814244871.675,814244967.005,0.00517535363761827,0.04763091556946275,1.0661228493493636e-18,9.811968607309326e-18,25.79514992259121,2.5218636361423705,,,,,,,,,0.12289033550016362,0.03404044149443684,2.5315409113033707e-17,7.01233094785399e-18,22.356205675289708,0.2654759878605084,0.3521520395949018,12.0,13.033020894802457,47.0,43.34775538337941,106.05407530021027,12.484153550413271,,0.9208421057660242,641.9423828125,361.6507263183594,244.96282042975352,36.73205806018424,-4.302218907371704,11.583333015441895,0.0
814255278.995,814255809.995,814255541.8361404,814255283.465,814255801.925,0.019626208855570558,0.022616713408617768,4.042999024247535e-18,4.65904296217526e-18,24.34790895962429,0.832293844666971,,-0.002970413698863773,0.02365361478656605,-6.119052219659373e-19,4.872644646032606e-18,,,,0.13027022952017026,0.016631094805513443,2.6835667281155073e-17,3.4260055299357692e-18,22.292887054201696,0.13045133170906453,0.1482931502882785,57.0,61.35481884011386,194.0,180.9418228336795,470.98112182733234,52.11124497609971,62.75382761629599,0.9291716947698838,639.0040283203125,400.65606689453125,239.0049287715775,36.73183361706055,-4.30230469493325,12.17543888092041,0.0
814284861.995,814286409.995,814285647.363,814284868.19,814286370.49,0.014395211419776817,0.01265402473580742,2.9654135524740244e-18,2.6067290955763283e-18,24.68445488084315,0.6848423947362505,2.2934317762697845,,,,,,,,0.11772776011832048,0.009234486133509264,2.4251918584374018e-17,1.9023041435029086e-18,22.40280279691252,0.08198929060025151,0.0886901655022676,150.0,162.5295359885318,536.0,495.3339186363663,1380.5540496581602,142.6561685672735,,0.9230507737416189,637.1884155273438,391.4926452636719,237.3409352492351,36.732005485305066,-4.3022459256251375,11.866666793823242,65.0
815000985.995,815002370.995,815001699.6284965,815000986.255,815002345.48,0.0258028323098577,0.013427572439869664,5.315383455830686e-18,2.7660799226131508e-18,24.050831550108423,0.45488852229731336,0.797782631096382,,,,,,,,0.12504819257898067,0.010026002725130854,2.575992767127002e-17,2.065356561376956e-18,22.337306452729496,0.08373742507277626,0.090739468094025,143.0,155.560453719719,469.0,428.68620385681663,1244.0040156635348,123.46162671076321,,0.9194573847144561,167.1928253173828,311.10064697265625,249.20328158429803,36.731933029282736,-4.302238802616676,10.090909004211426,0.0
815007107.995,815008287.995,815007755.435885,815007110.07,815008286.465,0.018153390826426974,0.014350861105353196,3.739598510243956e-18,2.956277387702758e-18,24.43260560567924,0.6324560442592428,1.697212851217639,,,,,,,,0.11806345811719275,0.010561700229136934,2.4321072372141706e-17,2.1757102472022084e-18,22.39971125075378,0.09302605679603815,0.10174983431854301,113.0,124.9577871421781,405.0,367.16780208289117,1058.3951133986086,105.74432699987267,,0.9044867848103131,632.1361083984375,323.0934143066406,244.54405685966108,36.731927353532726,-4.302117960881282,12.070796012878418,0.0
815013219.995,815014203.995,815013751.9067978,815013256.495,815014199.645,0.006486775294343336,0.01566970237652644,1.3362757106347273e-18,3.2279586895644464e-18,25.54992786505457,1.333679663849363,,,,,,,,,0.11159154299867592,0.011244771386699225,2.298785785772724e-17,2.31642290566004e-18,22.460921793249195,0.10423873643722104,0.11531969477818294,89.0,98.4830079342177,356.0,322.07717692770785,882.5311066393825,92.75822695517986,,0.9038963043328814,631.8077392578125,319.0567626953125,245.53336971821355,36.73191967388299,-4.3019939619438095,11.775280952453613,0.0
815019268.995,815020119.995,815019703.994647,815019284.755,815020119.54,0.018235121650620204,0.017028542903022727,3.756435060027762e-18,3.507879838022681e-18,24.427728337659588,0.7160469417092159,2.9483824836305956,,,,,,,,0.11979062214073113,0.012527169067561286,2.4676868160990612e-17,2.5805968279176247e-18,22.383942948855644,0.10798855524485518,0.11992761650745365,85.0,91.44074662114205,289.0,269.17077568655395,763.3381059972843,77.52118339772755,,0.9297882826146351,645.6701049804688,407.36444091796875,245.780461939408,36.7318531023716,-4.302201985825744,11.494117736816406,0.0
815036165.995,815037867.995,815036942.6312838,815036171.7,815037866.42,-0.00394640652363381,0.011663795630670102,-8.129597438685649e-19,2.402741899918041e-18,,,,,,,,,,,0.10191505014471612,0.008168848514501842,2.099450032981152e-17,1.6827827939873794e-18,22.559404193758045,0.0837136983894986,0.09071160576140969,148.0,155.65209128861733,589.0,561.3865656675994,1527.2728715493572,161.67933091226865,,0.9511004013831613,153.98426818847656,455.0498352050781,252.09963239732357,36.73195848150006,-4.302300668578476,9.783783912658691,0.0
815042081.995,815043783.995,815043007.7831707,815042106.255,815043778.485,0.03953095623383088,0.011838904015993261,8.14337698416916e-18,2.438814227294612e-18,23.587656700415444,0.28442766101727557,0.386455444903131,,,,,,,,0.12620273259251327,0.009115574591979323,2.5997762914057734e-17,1.8778083659477403e-18,22.327328103676585,0.07571949412399093,0.08139873454653568,164.0,191.6767418782772,534.0,457.07331821838807,1518.800250523641,131.63711564689578,,0.8558233526465507,559.6053466796875,214.48977661132812,244.7200638902707,36.73191920598984,-4.302293509300703,12.054878234863281,0.0
845140551.995,845142101.995,845141255.442451,845140563.3,845142093.11,0.030867245672710826,0.012554035712517918,6.35865260857843e-18,2.586131356778691e-18,23.856255303725135,0.3705118926498052,0.5668335097676369,-0.0024991055148053196,0.013483905332589401,-5.148157360498958e-19,2.7776844985134168e-18,,,,0.12403035127637593,0.009486892463820151,2.555025236293344e-17,1.954299847546951e-18,22.346180065745255,0.08002346178701814,0.08639420137365406,153.0,170.92594585872473,498.0,445.79119648525136,1378.097732528804,128.3878645877524,174.36995750202817,0.895506058396451,175.42169189453125,288.0839538574219,250.91954458691043,36.731913212880315,-4.302185161106192,10.411765098571777,0.0
846921200.995,846922879.995,846921933.271862,846921208.745,846922872.46,0.010768818152068323,0.012962234994664841,2.2183765393260743e-18,2.6702204089009574e-18,24.99957989175484,0.8578724216287732,,,,,,,,,0.11544723217963226,0.009387205628515895,2.3782129829004245e-17,1.9337643594742744e-18,22.424041186826344,0.08487721122796188,0.09207948441355285,145.0,151.24965336034236,498.0,476.18477871105483,1310.1193550054336,137.1412162687838,,0.9588349698087599,165.51522827148438,497.2815856933594,253.86377269627997,36.73200020304725,-4.302204621359193,10.124137878417969,0.0
846938943.995,846940629.995,846939791.0470324,846938949.465,846940625.615,0.014342016066810466,0.011826594847314053,2.954455309762956e-18,2.4362785385466947e-18,24.688474488276448,0.6529261632042171,1.889998711220251,-0.013477293458019205,0.012582952348106068,-2.7763224523519564e-18,2.5920881837098497e-18,,,,0.11254876444457773,0.008642524377767653,2.3185045475583014e-17,1.7803600218201365e-18,22.45164817075788,0.08032668088736727,0.08674775473787122,155.0,169.5899987398186,561.0,513.8168582543051,1506.813509475083,147.9792551772399,189.8977665935221,0.9140827301245603,639.1797485351562,432.7307434082031,241.40889311165446,36.73196847404076,-4.302168734634083,10.741935729980469,0.0
846944859.995,846946545.995,846945643.4836493,846944864.6,846946535.595,0.02664736328676864,0.012180391666078571,5.48935683707434e-18,2.5091606832121858e-18,24.015864393109304,0.40872009328478853,0.663191533079015,,,,,,,,0.12564471012390735,0.009109359131722047,2.5882810285524914e-17,1.8765279811347418e-18,22.3321394782308,0.07599420004994073,0.08171630038183153,174.0,190.24478860148082,569.0,520.4747053153785,1514.148812264891,149.89671513082902,,0.9148008611403182,646.6123657226562,368.31353759765625,248.63968071669555,36.731913541776194,-4.302233776454486,11.643677711486816,0.0
846950775.995,846952462.995,846951606.1312499,846950776.93,846952458.93,0.039906548905935986,0.01223224048878394,8.220749074622812e-18,2.5198415406894917e-18,23.577389570286492,0.290291928060757,0.3974184881191256,,,,,,,,0.1327454951543232,0.009383423879144278,2.734557200179058e-17,1.9329853191037214e-18,22.272450520490345,0.07415665300851515,0.07959534784967559,176.0,200.13217403629363,553.0,485.99839611025186,1507.6381598006776,139.96753807975256,,0.8796608792722846,621.0101318359375,289.9981384277344,246.87220970271719,36.731907379819816,-4.302303037419154,11.460227012634277,0.0
846968524.995,846970211.995,846969299.9377186,846968528.22,846970210.545,0.006994471602672796,0.011885987793540786,1.440861150150596e-18,2.4485134854694017e-18,25.468112721769295,1.0781441149494846,,,,,,,,,0.11034680155541116,0.008541099398723134,2.2731441120414698e-17,1.7594664761369656e-18,22.473100626282246,0.08094477468304362,0.08746911472201546,160.0,166.91368558500488,565.0,542.8251752859427,1512.628216062868,156.33365048235154,,0.9587461133662082,190.78054809570312,528.5926513671875,245.5786005350984,36.731928993266806,-4.302251452940261,10.949999809265137,65.0
846974440.995,846976127.995,846975304.6821926,846974445.265,846976123.715,0.02946035081091826,0.012579087892390498,6.068832267049161e-18,2.5912921058324423e-18,23.906905214818085,0.3860474869144106,0.6045824504840596,0.008606965352409596,0.013114518846446575,1.7730348625963766e-18,2.7015908823679943e-18,25.24287486323985,1.0050986049139183,,0.13465699901940764,0.009425197383231531,2.7739341797997974e-17,1.9415906609456954e-18,22.25692767123624,0.07345347195655805,0.07878575734997995,187.0,204.11595582095745,604.0,553.6782176866609,1515.8213632218176,159.45932669375836,191.069333867265,0.9163033055232077,642.3558959960938,399.8021240234375,242.35597677584002,36.73197922348819,-4.302191510141799,11.240641593933105,0.0
846986272.995,846987959.995,846987114.1427811,846986273.08,846987950.565,0.004517639729007567,0.012154361952414884,9.306337841755589e-19,2.503798562197466e-18,25.942721014959368,1.4176903785077748,,,,,,,,,0.11426376890590856,0.00868066174321403,2.353833639461716e-17,1.78821631910209e-18,22.43522863789233,0.0795007881241645,0.08578526578211054,160.0,173.26523128555812,626.0,577.829355216989,1516.361948713899,166.41485430249287,,0.9236232495293123,644.7494506835938,455.05615234375,250.86544903756496,36.731985350928184,-4.302229303704661,10.868749618530273,0.0
847347129.995,847348520.995,847347819.6268874,847347143.545,847348496.165,0.02055930079009926,0.01370182436852378,4.235215962760448e-18,2.8225758199158987e-18,24.297479148822887,0.554483202296602,1.1921100436235932,0.004113982566864908,0.01417518878044088,8.47480408774171e-19,2.9200888887708215e-18,26.04434388243601,1.6198289542947464,,0.12726385721345593,0.010105372389560593,2.621635458597192e-17,2.081706712249482e-18,22.31823729490073,0.0829609514877383,0.08982833899044707,151.0,158.60085335484422,484.0,461.73300004816065,1246.2364164306891,132.97910401387028,153.47385846345617,0.9522670941784235,220.2672576904297,564.3653564453125,243.5566239245261,36.73190145472659,-4.3021849963578305,10.609271049499512,0.0
847353045.995,847354673.995,847353847.4233806,847353047.645,847354665.92,0.01475840086071882,0.0127159837955449,3.040230577308077e-18,2.6194926618822492e-18,24.65740174432279,0.6747216801023939,2.147237179408542,,,,,,,,0.125529477154677,0.009268094564982886,2.585907229386346e-17,1.9092274803864745e-18,22.333135700150006,0.07734087207535723,0.08327559156019504,176.0,183.4469633457362,585.0,562.0807280042086,1461.3855446852017,161.8792496652121,,0.9595636858464328,196.42735290527344,560.1597900390625,259.0231282926501,36.732007654159275,-4.302211809622835,9.778409004211426,0.0
847364876.995,847366580.995,847365740.4750695,847364896.71,847366574.95,0.031746308905279096,0.011407476171117523,6.539739634487494e-18,2.3499400912502097e-18,23.825766905477753,0.33331414116196356,0.48341803274804107,,,,,,,,0.11424860526605048,0.00869273936063603,2.3535212684806397e-17,1.790704308291022e-18,22.435372732608194,0.07961762948400519,0.08592133553826642,144.0,172.73824291869158,518.0,433.1228935200442,1511.9505618159312,124.73939333377275,,0.8338241808108974,541.4722290039062,200.18099975585938,244.8306035566256,36.731865525253895,-4.302194118317952,12.05555534362793,0.0
847370791.995,847372496.995,847371680.8301553,847370793.12,847372478.475,0.025470085115216055,0.011778811012268593,5.246837533734507e-18,2.42643506852733e-18,24.064924009302104,0.41270752665411337,0.6739663276068768,,,,,,,,0.1190203165786027,0.008813744529766767,2.4518185215192154e-17,1.815631373131954e-18,22.390947247256754,0.07756371241747573,0.08353401782771996,161.0,182.3565158684608,564.0,497.68272175047196,1532.1461168188878,143.33262386413597,,0.8830889441573764,621.0185546875,301.9549560546875,241.78923085693805,36.73197141441634,-4.30224230450969,11.708074569702148,0.0
847969011.995,847969125.995,847969075.4226922,847969021.49,847969117.625,0.013698299447946467,0.05005957696490701,2.8218496862769723e-18,1.0312272854770844e-17,24.738333360615105,1.6696679695111278,,,,,,,,,0.13595062714150885,0.036324293733976165,2.8005829191150823e-17,7.48280450919909e-18,22.24654696166843,0.25710210946526857,0.33751767063587224,13.0,14.007740022705471,47.0,43.73725337698858,103.03549396741684,12.596328972572714,,0.9284148055537295,166.0067596435547,402.08349609375,234.00251598750356,36.73202579373304,-4.302409526776518,10.384614944458008,0.0
848648902.995,848650114.995,848649547.5109999,848648903.31,848650113.34,0.006884043815462139,0.015057963004772903,1.4181130259852007e-18,3.101940378983218e-18,25.485390935361167,1.2585817996448796,,-0.00892817035698891,0.01553508778068015,-1.8392030935397152e-18,3.200228082820111e-18,,,,0.12625390413045015,0.010795765502417993,2.600830425087273e-17,2.2239276934981066e-18,22.326887958447106,0.0890829409013989,0.09705066232925219,130.0,136.7674495094958,472.0,448.9935781047753,1083.2730318436938,129.3101504941753,146.43909568092818,0.950715688704586,166.775634765625,486.28192138671875,248.6728262138046,36.73192618406044,-4.302132440366226,10.2615385055542,0.0
848672587.995,848673818.995,848673231.0331469,848672605.83,848673817.08,0.04200895273701862,0.015208529248249277,8.653844263825836e-18,3.132957025139351e-18,23.521645362698884,0.3354672165762196,0.4880004957568893,0.010566114592525204,0.01612427901186086,2.176619606060192e-18,3.3216014764433374e-18,25.020211708940156,1.0060991549256464,,0.14773757187717157,0.011611081582978551,3.043393980669734e-17,2.3918828060935816e-18,22.156272607625798,0.08214360242006791,0.08887077390811982,143.0,161.89616481033636,455.0,402.29596463569516,1095.8361014958077,115.86123781508023,150.31743498730557,0.8837163774456309,189.19476318359375,269.71307373046875,247.8175357515755,36.731962635272154,-4.3021874288790425,9.685315132141113,0.0
848678508.995,848679735.995,848679058.6231717,848678511.02,848679723.85,0.019248670578048035,0.0147235859566104,3.9652261390778954e-18,3.0330587070617422e-18,24.3689981498764,0.6168091371576274,1.571935087248562,,,,,,,,0.12832849644598693,0.010824981917328228,2.6435670267873308e-17,2.229946274969615e-18,22.309192235230597,0.08792740195450222,0.09568062340796502,134.0,140.53737995507927,435.0,414.78275799753317,1095.1377429582137,119.45743430328957,,0.9536614825159472,180.94281005859375,513.3319702148438,246.63776664939934,36.73190797311221,-4.302147110826142,10.037313461303711,0.0
848691054.995,848691570.995,848691348.4415095,848691059.325,848691570.525,0.02831920251426578,0.023153183030242996,5.833755717938751e-18,4.769555704230057e-18,23.949797452008138,0.6487331934421974,1.8473124484568686,,,,,,,,0.13593175792440332,0.017297453626464853,2.800194213242708e-17,3.56327544705176e-18,22.2466976664829,0.1300515837388332,0.1477766140427086,53.0,61.75576656229681,197.0,169.75674535957538,454.31448474786504,48.88994266355771,,0.8586648088208858,588.4973754882812,258.70220947265625,235.57658239706086,36.731833982541865,-4.302307986597027,12.792452812194824,0.0
848755490.995,848756665.995,848756096.5251112,848755494.875,848756660.19,0.02026758149995763,0.015368181692563711,4.175121788991272e-18,3.1658454286681246e-18,24.31299517980771,0.6127103405341643,1.5416476182343324,,,,,,,,0.13393556338352494,0.01130295533478844,2.7590726057006138e-17,2.3284087989664185e-18,22.262760227923327,0.08796475520297875,0.09572486063593644,135.0,140.41315403266364,431.0,413.76861685078,1048.3634852872503,119.16536165302466,,0.9616444297072355,205.1526336669922,571.8485107421875,259.8026304932594,36.73187374278619,-4.3022188211066945,9.68148136138916,0.0
848761407.995,848762585.995,848761999.4196899,848761413.135,848762583.235,0.011359198737324307,0.015195270850951875,2.339994939888807e-18,3.130225795296086e-18,24.9416307552402,0.9219748328284894,,-0.013465291028510708,0.01595401166230434,-2.773849951873206e-18,3.286526402434694e-18,,,,0.12694188064805648,0.010993425679772318,2.6150027413499634e-17,2.2646456900330973e-18,22.320987679719106,0.09017628897310814,0.09834990535814825,129.0,133.3348776490676,437.0,421.5403174250277,1050.3616061805133,121.40361141840799,147.47830236146217,0.9677615649415534,185.5828857421875,554.3007202148438,264.16549953668687,36.73190840312981,-4.302255395477091,10.209301948547363,0.0
848844304.995,848845448.995,848844856.6862274,848844323.955,848845422.665,0.03152829307405209,0.014890060202929769,6.49482837325473e-18,3.067352401803532e-18,23.833248852751776,0.4199731764958763,0.6939831511165977,,,,,,,,0.127994717694303,0.011244027333951257,2.6366911845026418e-17,2.316269630793959e-18,22.312019882980977,0.09142013371441493,0.09983147382076041,110.0,129.58069598161998,398.0,339.10325304632374,1012.3909667202427,97.66173687734126,,0.8492848998550824,260.9325866699219,190.11367797851562,251.77770676139107,36.73211336299894,-4.30230697927751,10.03636360168457,0.0
876343782.995,876344933.995,876344420.1485263,876343787.92,876344920.06,-0.0038063469385333547,0.01401527199005217,-7.84107469337871e-19,2.8871460299507468e-18,,,,,,,,,,,0.10007954753498441,0.009817386783240574,2.0616386792206786e-17,2.0223816773475582e-18,22.579136666947253,0.10160061076193116,0.11209901875276884,95.0,103.9199342535475,409.0,374.5567480744743,1038.373342137869,107.87234344544862,,0.9142948547179757,496.9499206542969,620.7852172851562,241.13357146305472,36.73189176389022,-4.302272274525381,11.06315803527832,0.0
876396477.995,876398173.995,876397410.2585001,876396484.76,876398168.825,0.02036685279600999,0.011947361191990708,4.195571675978057e-18,2.4611564055500857e-18,24.30769018878147,0.5011741802663892,0.959095140733961,,,,,,,,0.11924962716775885,0.008833654678962195,2.456542319655832e-17,1.819732863866212e-18,22.388857425252915,0.07758854244165292,0.08356282011387606,170.0,182.23560115326296,562.0,524.6918870978669,1528.185919582761,151.1112634841857,,0.9330385444156374,169.2946014404297,466.71148681640625,240.15703903443207,36.73199596681771,-4.3022479519583445,10.10588264465332,0.0
876727731.995,876729435.995,876728527.560204,876727743.4,876729427.19,0.043260021063305315,0.012444022500108717,8.911564339040894e-18,2.5634686350223957e-18,23.489783183597204,0.27449998811764686,0.3682762034144069,,,,,,,,0.14046445572351376,0.00956660491656107,2.8935677879043835e-17,1.97072061281158e-18,22.211083898224455,0.07153684699938623,0.0765848117994068,196.0,215.58433667466494,570.0,518.0174076610832,1534.7963694033388,149.18901340639198,,0.9093415292436124,642.0018310546875,444.5025634765625,246.05967648074113,36.73190010706179,-4.302320204520181,10.51530647277832,0.0
876763223.995,876764927.995,876764073.3515754,876763228.75,876764923.06,0.01749184341701195,0.011190943128319449,3.603319743904462e-18,2.3053342844338064e-18,24.47291104753703,0.5369643999004161,1.1085824349889002,,,,,,,,0.10469376564027888,0.008265982685844761,2.1566915721897448e-17,1.7027924332840207e-18,22.53019794787163,0.08250723812764349,0.08929659793670197,146.0,160.4178380942428,509.0,463.94383588807375,1532.257791217753,133.61582473576527,,0.9102946872198198,469.4775390625,632.3773193359375,242.54143352412487,36.73196228794585,-4.302242369745721,11.315068244934082,0.0
876775265.995,876776758.995,876775999.1475,876775267.32,876776746.42,0.017996522751622685,0.01246230505630315,3.707283686834273e-18,2.567234841598449e-18,24.442028500528814,0.571311464842303,1.2803309028381058,-0.009646396805932617,0.013262789095025252,-1.987157742022119e-18,2.7321345535752018e-18,,,,0.11323984976234791,0.009184647902672165,2.3327409051043668e-17,1.892037467950466e-18,22.44500178873507,0.08467261545239069,0.09183872112399172,142.0,152.01048505351997,475.0,443.9318760441439,1342.3762515805035,127.85238030071346,164.95957903912594,0.9343895703267672,154.36212158203125,465.9603271484375,254.3397964755215,36.73195820953661,-4.302126885958435,9.429577827453613,0.0
876781398.995,876782673.995,876782095.7986448,876781410.225,876782658.18,0.0010563516522422178,0.013446969469676493,2.1760844036189687e-19,2.7700757107533575e-18,27.520478710173848,2.844147367445565,,,,,,,,,0.10306906196156004,0.009532900271571824,2.123222676408137e-17,1.9637774559437956e-18,22.547179191197984,0.09604408799243558,0.10537194776420833,107.0,116.89785647510759,440.0,401.7353261541106,1134.170179201835,115.69977393238388,,0.9154843929270128,656.81396484375,417.2910461425781,257.3954016983824,36.73200355635689,-4.302206413838715,10.607476234436035,0.0
876787531.995,876788589.995,876788104.6038615,876787536.735,876788585.375,0.02669661465311507,0.01501701888990881,5.499502618541704e-18,3.093505891321215e-18,24.013859518001155,0.48455457179066386,0.8975709522939681,,,,,,,,0.12030543137276048,0.011261765714519131,2.4782918862788658e-17,2.319923737190941e-18,22.37928691332179,0.09715596972730012,0.10671198042815178,101.0,114.11887796102417,349.0,308.31632873843023,948.5762750597055,88.79510267666792,,0.8852003365912525,630.6864624023438,322.6921081542969,243.29561047691527,36.731832022473725,-4.302129464137054,11.603960037231445,0.0
876793453.995,876794504.995,876794023.9686275,876793459.685,876794503.22,0.019356656313133935,0.01520451047236019,3.987471200505591e-18,3.132129157306199e-18,24.36292415245676,0.6293951420627302,1.671394349163986,,,,,,,,0.11876599782865019,0.01121800612880549,2.446579555270194e-17,2.3109092625339308e-18,22.393269695294567,0.09799447182231802,0.10772454223003436,102.0,112.0863941134744,357.0,325.75829652489125,943.7582823594612,93.8183893991687,,0.9101543912973457,524.8976440429688,607.362548828125,242.07157648922902,36.73195255470706,-4.30215938050437,10.70588207244873,0.0
