t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945766426.995,945767502.995,945766951.6512467,945766427.245,945767501.62,0.16041574060184813,0.028862330038773736,3.3045642563980716e-17,5.945639987987389e-18,22.06688254834155,0.1796332994230987,0.21536217219055587,-0.007932264465779704,0.031710924760614004,-1.6340464799506191e-18,6.532450500686485e-18,,,,0.48658492661731717,0.022332180339798384,1.0023649488316734e-16,4.600429149998467e-18,20.86210337182741,0.048720996024833596,0.05101042447398285,389.0,474.739152335108,810.0,665.1863551592921,975.6552789981398,318.2286881825186,482.4783080355553,0.8196394677591793,341.89471435546875,380.45172119140625,61.30545998694639,53.19016739755197,-27.740045562006156,13.9357328414917,0.0
974278239.995,974279932.995,974279061.312183,974278240.205,974279932.565,0.19508171205019287,0.02210177093351564,4.018683268233973e-17,4.5529648123042214e-18,21.85445860416559,0.11652558829702286,0.1305520334952881,0.02911023691355466,0.02442241872787475,5.9967088041922595e-18,5.031018257942199e-18,23.919885650106956,0.661432620970313,1.9826874512028319,0.47300593911130673,0.01754125228874996,9.743922345692918e-17,3.613497971482492e-18,20.892833515454228,0.03953549927413036,0.041029707522490355,568.0,727.1298906547986,1138.0,893.050080716784,1537.2531939470891,427.23990572497326,682.3800859828802,0.7814710317540683,431.3116760253906,348.5037536621094,60.268436535318685,53.190162380119226,-27.740010438324127,14.1813383102417,0.0
974343303.995,974344995.995,974344109.7438031,974343305.415,974344992.565,0.18926226185040432,0.022148859883077618,3.898802594118329e-17,4.562665135913989e-18,21.887339935032607,0.12015951143498071,0.13513186412587075,0.02509094776548103,0.024458041403194502,5.168735239689092e-18,5.038356529058067e-18,24.081207334204052,0.7387943317646446,3.995444012199549,0.46879489651307504,0.01753060691014693,9.657174868169346e-17,3.611305023490268e-18,20.902542812164942,0.03986042473206197,0.04137976940150523,564.0,715.1083464610886,1133.0,891.3032563558536,1525.4183690567195,426.404215665259,676.8341538425811,0.7889804681043238,418.25482177734375,346.51751708984375,56.51207389892658,53.19024805961216,-27.740104215309376,14.16489315032959,0.0
974437944.995,974439635.995,974438771.4218706,974437947.17,974439626.7,0.16907181264653182,0.021642569015746575,3.482879340518555e-17,4.458369217243794e-18,22.0098219779374,0.13078058838491557,0.1487189284552244,0.011234083449056144,0.0238902186053301,2.3142211905055654e-18,4.9213850326980005e-18,24.953655886050438,1.2376751441738314,,0.4457341299143194,0.017000392762989886,9.182123076234979e-17,3.5020809091759165e-18,20.957310276653725,0.04064003063882282,0.04222057438912685,548.0,687.4385275101752,1118.0,891.891434048372,1542.2613647339886,426.68560299988576,670.1126346384983,0.7973448541703511,446.77850341796875,394.0526428222656,47.15505741089139,53.19010284228135,-27.73999118265995,14.304744720458984,0.0
974443854.995,974445549.995,974444705.9429032,974443856.435,974445541.57,0.18575221662621638,0.02235305196496666,3.8264956625000574e-17,4.6047287047831324e-18,21.90766498748791,0.1233726758967677,0.13921043257093046,0.04150017977794727,0.024358743403687804,8.549037034257137e-18,5.0179011411596875e-18,23.534875054822095,0.5014116187083317,0.9600069176513344,0.4775342538444746,0.017611105866769977,9.837205629196176e-17,3.627887808554615e-18,20.882488676838886,0.03932046030011449,0.040798152639833773,589.0,735.2513032106791,1176.0,939.0610542406595,1539.682854772003,449.25180003539873,671.3541879366179,0.801270007090063,453.1906433105469,394.6490478515625,53.45911732047858,53.190146801153624,-27.740205608395446,14.001697540283203,0.0
974449769.995,974451464.995,974450623.7705668,974449774.445,974451463.505,0.16529670881319705,0.021506128948724598,3.405112201551859e-17,4.4302625634372674e-18,22.0343394837135,0.13279815722521704,0.15133442854913426,0.009109001652564015,0.023746534193566822,1.876454340428187e-18,4.891786043874765e-18,25.181323047836884,1.3928444342411126,,0.43891127291663373,0.01687913958350771,9.041572222082654e-17,3.477102754202588e-18,20.974058161679903,0.04097112569252914,0.04257804031180967,538.0,676.1652717684096,1107.0,881.0881089214878,1540.551162596454,421.5172348328714,662.1323886824591,0.7959032971398174,471.69879150390625,384.5176086425781,73.35135407928739,53.19024643813799,-27.74002071903899,13.970260620117188,0.0
974491177.995,974492868.995,974491999.641739,974491181.3,974492864.755,0.14131232873382657,0.020463033674482548,2.911033971916827e-17,4.2153849369434046e-18,22.204549866654325,0.14683082015315208,0.16983982980735135,-0.04740008457907665,0.023258628068560733,-9.76441742328979e-18,4.791277382123511e-18,,,,0.39390702503911834,0.01597283624519793,8.114484715805838e-17,3.2904042665107733e-18,21.091515684505968,0.043157135896436216,0.04494386307030851,483.0,608.1677321862618,1026.0,815.1881889602967,1543.9372581026335,389.99036282485963,681.3504888051143,0.7944664001560497,448.5917663574219,368.5494079589844,57.881771720159634,53.19004213587686,-27.739976693791046,14.159420013427734,195.0
974503001.995,974504698.995,974503841.1543579,974503002.8,974504698.775,0.12747790789847005,0.021231460239891954,2.626044902708483e-17,4.373680809417743e-18,22.316412681390915,0.16725850220223037,0.197801272698932,-0.01144758529984772,0.02324188981223088,-2.3582025717686302e-18,4.787829301319561e-18,,,,0.4139444619406891,0.01632203929465706,8.527255915978196e-17,3.3623400946993543e-18,21.037644808373344,0.04198864595388585,0.04367802396296483,514.0,643.1841227812558,1165.0,930.4031367517648,1553.7932788515302,445.1098062865587,660.9713038792388,0.79935190723571,463.9121398925781,393.3570861816406,64.25643881858554,53.19007621329117,-27.740081324209353,13.87159538269043,0.0
974508916.995,974510613.995,974509818.2882682,974508920.245,974510612.39,0.18928877134850094,0.021578974353572408,3.8993486897791197e-17,4.445268716835916e-18,21.887187869290468,0.11721325729645216,0.13141604759085723,0.0184186561934696,0.02399661877413797,3.794243175854737e-18,4.943303467472422e-18,24.41685514667394,0.9056608635969283,,0.4556990486884478,0.017142272039995642,9.387400402982025e-17,3.531308040239102e-18,20.933304695110635,0.040093249418330146,0.04163073943167461,563.0,706.6745941567729,1084.0,863.5675892290412,1550.7484516166105,413.1353250796744,678.1118915838912,0.7968755353875618,454.0504455566406,376.8411865234375,58.802902194650095,53.19024759661004,-27.739974762900488,13.284192085266113,195.0
974514829.995,974516528.995,974515693.1382293,974514833.22,974516528.445,0.1412283345284741,0.020745310938521017,2.9093036912865666e-17,4.2735340533353295e-18,22.20519540596449,0.14880629788651945,0.1724899493849179,-0.03598646131511314,0.02334218160047106,-7.413211030913307e-18,4.8084894096970376e-18,,,,0.40369079664178953,0.016149433572677577,8.316030410820865e-17,3.326783315971581e-18,21.064877878847554,0.042588007597302635,0.04432696505318745,497.0,624.8605518814004,1069.0,849.191154310519,1547.8692035574527,406.2575621950657,680.5628870960757,0.7956451742012408,449.3118591308594,369.352783203125,58.05955001837662,53.190123815863075,-27.74006326830383,14.090542793273926,195.0
974520745.995,974522442.995,974521573.3480844,974520749.585,974522441.725,0.187197520083458,0.021946822701196654,3.8562689137192347e-17,4.521045476446511e-18,21.899249772290773,0.12036507653750306,0.13539197533880198,0.033153044522391636,0.02411930674999659,6.829527171612677e-18,4.968577190499297e-18,23.778691457849256,0.5935539906134686,1.4116398424315335,0.4642975109399912,0.01736777858213255,9.564528725363819e-17,3.577762387919305e-18,20.913009111359678,0.039872488033473985,0.04139277011746145,569.0,714.6677150528888,1119.0,891.5553755460242,1539.2451999279767,426.52483082600503,663.6370504087989,0.7963625077220605,447.7410888671875,393.4142761230469,48.193187539404,53.19022367397099,-27.74014814106699,14.216168403625488,0.0
974526659.995,974528357.995,974527517.6304955,974526667.525,974528356.765,0.1567241106792798,0.022044479593455867,3.2285166799931637e-17,4.541162796251908e-18,22.09216046464414,0.1428885031774172,0.1645847401080971,0.026089350812068934,0.02387542952248241,5.3744062672862005e-18,4.918338481631377e-18,24.038841818562588,0.7055017746033094,2.6782527400195484,0.4558916220761386,0.01712932201653654,9.391367414768455e-17,3.5286403354065265e-18,20.932845971894384,0.04004689827645791,0.0415807669671473,565.0,708.3418067534553,1217.0,971.6272713094952,1553.7504364034023,464.83165139058923,667.8054665437218,0.797875257234516,459.1211242675781,393.5981140136719,59.46672581237645,53.190112872024535,-27.740082565869315,13.706194877624512,0.0
974532574.995,974533583.995,974533049.7067385,974532577.715,974533583.475,0.17100434213652052,0.0279779902736398,3.522689448012323e-17,5.763465996369798e-18,21.997482154692293,0.16451844775921387,0.1939776919548386,0.021055202010683997,0.030757322121452487,4.337371614200903e-18,6.336008357019212e-18,24.27160146864129,0.9776883440684188,,0.44500915104008654,0.022010622457385644,9.167188511425782e-17,4.534188226221443e-18,20.959077645551318,0.05241581773234216,0.05507521278131833,325.0,408.7645592663349,661.0,526.0977945411362,918.5531540440464,251.68798144160675,389.4242370503866,0.7952943164712756,466.51861572265625,384.2952880859375,68.34737898385063,53.190265577367924,-27.739991505917715,14.119999885559082,0.0
974544402.995,974546102.995,974545289.2740085,974544405.285,974546100.735,0.17757025105078034,0.022329895988015554,3.657947171646075e-17,4.599958573531204e-18,21.956574478244296,0.12860726216532825,0.1459139533078826,0.043104153492568305,0.024193276840878665,8.879455619469071e-18,4.983815029221005e-18,23.493702198612567,0.4836984025116493,0.8945186466245687,0.47549499100366954,0.017508625345063134,9.795196814675592e-17,3.606776821083005e-18,20.88713513420298,0.0392603966685634,0.04073349287997985,590.0,737.5437605507311,1206.0,965.9450459259131,1551.1073186994713,462.11324456256324,670.684592602063,0.8001375745196524,449.1616516113281,405.26171875,49.44242786673914,53.19011457224694,-27.73995061755776,14.203390121459961,0.0
974550317.995,974552016.995,974551112.4350092,974550320.68,974552016.675,0.15861412439301556,0.021603960092417624,3.267450962496121e-17,4.45041577903803e-18,22.079145354765146,0.13864127806189686,0.15897267741833687,-0.0010792322714265595,0.023867512164336708,-2.2232184791387127e-19,4.9167075058533614e-18,,,,0.4413783453826658,0.016866572563932796,9.092393914882915e-17,3.474513948170156e-18,20.967972444312835,0.040716587372898516,0.042303208522778135,541.0,684.8072765404875,1160.0,917.034772207153,1551.5198779105801,438.7143096273424,686.4817268624884,0.7903011196163338,451.3584289550781,363.39788818359375,63.06665374153375,53.19021864223276,-27.74009744192089,13.68576717376709,195.0
974556237.995,974557931.995,974557059.4482566,974556239.045,974557928.7,0.15998201916046592,0.02203683167825208,3.2956295947055976e-17,4.5395873257199285e-18,22.06982206551972,0.14011298591214327,0.16091155004966495,0.020677913705615825,0.023991018840398302,4.25965022335686e-18,4.94214988112205e-18,24.291233203578436,0.8362471392176865,,0.45604082436406473,0.017159843712509573,9.394440981899733e-17,3.534927804776972e-18,20.932490694860626,0.04010406762105134,0.04164240347723691,565.0,706.2863092955381,1198.0,958.4270258640748,1548.7348315371396,458.5165838020825,674.2617040961317,0.8001314858621185,446.1591796875,401.46771240234375,46.18250804275257,53.19018840817411,-27.740156391465167,14.538053512573242,0.0
974562147.995,974563846.995,974563022.499572,974562149.025,974563838.605,0.13568762850985813,0.020312175233463205,2.7951651473030775e-17,4.18430809809342e-18,22.24864936970167,0.15145949967041972,0.17606707966518442,-0.05318742572880164,0.023113640674971733,-1.0956609700133138e-17,4.761409979044177e-18,,,,0.38811968388939333,0.015811102774782735,7.995265488121503e-17,3.2570871716052433e-18,21.107585827524048,0.043353215888618735,0.04515655716650002,479.0,602.5693185922044,1031.0,819.1998283352439,1552.5348071857263,391.9095524261633,685.1446483407746,0.7951168106143781,460.1514892578125,367.6177673339844,68.31405896569682,53.19027114634621,-27.740191775287514,13.937369346618652,195.0
974568062.995,974569761.995,974568949.4908035,974568066.76,974569758.935,0.18126478014450473,0.020905331115795442,3.734054470976797e-17,4.306498209853861e-18,21.934216428464886,0.11850880370679207,0.13304718301111507,-0.012118014570405584,0.023704845016469363,-2.4963110015035504e-18,4.883198073392689e-18,,,,0.4289973415976314,0.0166447266566962,8.837345236911206e-17,3.428813691279417e-18,20.998863497586303,0.0413289504665606,0.042964619929868775,529.0,664.2871736675866,1008.0,801.8411913654347,1548.464545709563,383.6050882279822,683.0514895942515,0.7966623106606718,455.39373779296875,367.0640869140625,64.4456403295103,53.1901142527668,-27.7400438567552,14.045368194580078,195.0
974573976.995,974575675.995,974574854.1218174,974573981.355,974575674.605,0.1887881515986732,0.021521804366959166,3.889035922932668e-17,4.433491699593588e-18,21.890063164088318,0.11721274521675795,0.13141540373441174,0.01562613446770862,0.02398078856152545,3.218983700347976e-18,4.940042443674243e-18,24.595371106930852,1.0097988678689553,,0.4528106765701333,0.017105191959378215,9.327899937344745e-17,3.523669543631912e-18,20.94020835427986,0.040258631544840995,0.041809078671697364,553.0,700.7730828137894,1087.0,854.0941303357597,1547.6072431018542,408.60317198787186,676.58996392988,0.7893979862174182,419.5414733886719,348.6844482421875,54.91042737412362,53.190121507158416,-27.740065863078335,14.1844482421875,0.0
974585804.995,974587505.995,974586726.7080001,974585811.585,974587503.615,0.16795004385887063,0.021111680027925635,3.459770903492735e-17,4.349006085752681e-18,22.01704969602404,0.12855872983232786,0.1458514623113487,-0.006139439580111956,0.023622941894159095,-1.2647245535030629e-18,4.866326030196773e-18,,,,0.42931937413594135,0.01664454248453822,8.843979107200392e-17,3.4287757518148732e-18,20.998048781069777,0.04129808341870245,0.04293126195489805,530.0,665.2995827855887,1064.0,846.6333893103945,1549.6612146250955,405.0339138229131,674.8136341824223,0.7968614798112605,460.1656799316406,373.01422119140625,65.94043751403967,53.19017921035775,-27.740055677577963,13.501886367797852,195.0
974591719.995,974593419.995,974592590.7950714,974591720.2,974593418.72,0.1730921793144024,0.021838949233415852,3.565698893876689e-17,4.498823542083666e-18,21.984306385154508,0.1290093779853585,0.14643196990001428,0.022258631793298577,0.023971427848803056,4.5852781494195066e-18,4.9381141368534295e-18,24.21125383662531,0.7935649709461785,,0.4547453196969535,0.017161665067295735,9.367753585757242e-17,3.535303003862921e-18,20.93557940515403,0.04022041877057703,0.04176786704398339,561.0,702.1301657456645,1138.0,909.008607396684,1544.0074594139212,434.87454971801515,667.7626722204636,0.7991945118860133,447.72265625,398.332763671875,47.75177061145988,53.19008480442052,-27.739998669220697,14.27450942993164,0.0
974597639.995,974599334.995,974598513.7357686,974597643.81,974599333.9,0.18638061637254583,0.021311680620211583,3.839440697274444e-17,4.390206207763586e-18,21.903998140901646,0.11754911459885165,0.13183848091867745,0.02245144375200085,0.02365975406085195,4.624997412912174e-18,4.873909336535502e-18,24.201889315564053,0.7814053252307538,,0.44573422937332485,0.01694470760400633,9.182125125090491e-17,3.490609766425304e-18,20.957310034387714,0.040509357144745906,0.042079555461636886,553.0,691.9644999381288,1052.0,841.5969133302456,1552.414991576906,402.62443694204455,657.110542074977,0.7993588626072131,456.01800537109375,405.0882568359375,56.24862027982867,53.19029882721019,-27.739954812391964,14.311030387878418,0.0
974603549.995,974605249.995,974604376.7608027,974603550.125,974605247.6,0.14129497970317617,0.02139248932547533,2.9106765818854294e-17,4.406852801047918e-18,22.20468317156298,0.1530684285011077,0.17824631968778348,-0.013425077690521897,0.02361642073279719,-2.7655660042475108e-18,4.864982670956221e-18,,,,0.4243347247623768,0.01656879481486529,8.741295330104962e-17,3.41317173186225e-18,21.01072856743938,0.041587481588845066,0.04324409164486909,517.0,655.8964896252326,1162.0,914.488316733224,1545.7054333522385,437.4960717926389,676.6477051546482,0.7884337222380112,439.9295349121094,365.2001953125,52.965971760985454,53.19026661068293,-27.739974826787332,13.85106372833252,0.0
974609462.995,974611164.995,974610324.6965026,974609463.84,974611164.73,0.2080334330889261,0.02218497934823915,4.2854887216318775e-17,4.5701057457372645e-18,21.784667159717724,0.11001729657163395,0.12243545999159622,0.04323029019980101,0.024468337272318726,8.905439781159006e-18,5.040477478097657e-18,23.490529622723283,0.48697928234873444,0.9062752722482692,0.48472912693562864,0.017700888740972774,9.98542001487395e-17,3.6463830806403915e-18,20.866252207824537,0.038941149562443655,0.04038994128824669,589.0,749.9081768441845,1138.0,894.7781618679586,1547.0664649037508,428.0666289335086,683.0280446080151,0.7857001849600792,431.8351135253906,359.6488037109375,51.3974074748227,53.190210211140574,-27.74010728191789,14.292020797729492,0.0
974615378.995,974617073.995,974616249.7151297,974615389.17,974617073.505,0.2009088087956895,0.022341042361388862,4.138721461191204e-17,4.6022547264461055e-18,21.822502553257642,0.11448049828809559,0.12798978072942901,0.037987849873680646,0.0246005030691318,7.825497073978213e-18,5.067703632241151e-18,23.63088821744393,0.5421220247798075,1.1323754972923794,0.4838010339079621,0.01774704316824763,9.966301298504019e-17,3.655890892659012e-18,20.86833301965815,0.039114443847548586,0.040576402554073354,578.0,743.1587111932483,1167.0,908.3219221422207,1536.0833464746713,434.5460358421257,684.8062076339075,0.7780299112737095,439.9026794433594,343.2218017578125,69.39731711232531,53.19028437289387,-27.740018499977346,13.861591339111328,0.0
974627207.995,974628908.995,974628064.071349,974627208.795,974628906.13,0.12412419574671421,0.021613434361868404,2.5569584323823126e-17,4.452367478544891e-18,22.345358881163772,0.17428813873682003,0.2077174708510796,-0.002884619940041357,0.023424916723287253,-5.942317076485195e-19,4.825532844997174e-18,,,,0.4256712802305265,0.016535926659180356,8.768828372748846e-17,3.406400891791153e-18,21.00731412601453,0.04137866659484857,0.043018352228259005,530.0,662.6613247016815,1227.0,981.242639617142,1556.7442660045342,469.4316947005597,667.1519402529432,0.7999781957882071,455.05743408203125,401.8154602050781,55.08735738310051,53.19008847959437,-27.740153312260773,14.03018856048584,0.0
974668608.995,974670310.995,974669477.7179146,974668611.2,974670304.385,0.2170549685473482,0.022210899377724597,4.471332352075373e-17,4.575445271811267e-18,21.738575670981085,0.1057775446662852,0.11720635176111571,0.05224306389607326,0.024490496978045558,1.076207116259109e-17,5.045042377477385e-18,23.284928402354172,0.4173917833668064,0.6868137013614479,0.49038629425171176,0.017797905693242487,1.0101957661585263e-16,3.666368572807952e-18,20.853654190912273,0.0387070863847363,0.04013819193092516,597.0,759.1696626562946,1126.0,884.492047405954,1548.1053845820134,423.14569709786525,678.2918941317214,0.7866448247109086,428.6375732421875,352.6184997558594,55.3635003101064,53.19019511334999,-27.739996795835655,13.790619850158691,0.0
974674526.995,974676224.995,974675407.2984678,974674539.985,974676221.395,0.22221945043992417,0.02240797213026157,4.577720679062438e-17,4.616042258833884e-18,21.71304482693258,0.10430767580676203,0.11540409067780644,0.06083394045727227,0.024625155650897797,1.2531791734198087e-17,5.072782064084946e-18,23.119635129094874,0.36903086664143103,0.5633299963620289,0.4996483078884638,0.01796812219920746,1.0292755142502355e-16,3.701433173036736e-18,20.83333894758646,0.03835908052847259,0.039764098360940636,607.0,773.256281935449,1143.0,897.4591148390284,1547.6011220837809,429.34921108578123,679.1096074229965,0.7852820140495453,426.9598388671875,342.4080505371094,63.58982272880513,53.19010721582653,-27.740108946839275,14.014826774597168,0.0
974680437.995,974682139.995,974681282.0097026,974680441.355,974682137.955,0.1550603691475029,0.02174081085350246,3.19424360443856e-17,4.4786070358215064e-18,22.10374796613405,0.1424608642381031,0.16401736858185956,0.023203858952245887,0.02360623063841359,4.779994944162653e-18,4.8628835115132e-18,24.166099457783496,0.7619481386138425,,0.4459114368881468,0.016913608960897695,9.185775599895823e-17,3.484203445944925e-18,20.956878471437516,0.040420603509510045,0.04198379531278107,555.0,695.063770125608,1188.0,947.6559773063589,1558.7484702706988,453.363656917328,658.8947904794177,0.7987347954836106,452.05609130859375,391.3609313964844,52.76807887980099,53.19023165547922,-27.74012494199653,14.436036109924316,0.0
974686351.995,974688054.995,974687238.537025,974686353.525,974688052.185,0.168738284112254,0.02172896090301214,3.476008652712432e-17,4.4761659460205006e-18,22.011965928791014,0.13151667892207541,0.14967187566623252,0.03167101834221201,0.023664516665305703,6.524229778495674e-18,4.874890433052974e-18,23.8283449305114,0.6058552136283595,1.493048072126193,0.4526528678917415,0.017033948690441877,9.324649078569875e-17,3.5089934302310265e-18,20.940586809267558,0.04010773513571664,0.041646357798693856,563.0,706.1547473161827,1161.0,925.8194742077462,1560.0359511807399,442.9169577605166,656.7468200918273,0.7975185071885804,455.1168518066406,388.6921691894531,56.26485928814838,53.19012420307147,-27.739902494237548,13.671402931213379,0.0
974692265.995,974693967.995,974693139.9760017,974692268.52,974693967.66,0.20184249459628462,0.022185410119160455,4.157955388683463e-17,4.570194484547054e-18,21.81746848739562,0.11322377998491362,0.12642064371432582,0.04157925074953117,0.02439651348674513,8.56532565440342e-18,5.025681778269496e-18,23.53280835210228,0.5012694261295962,0.9594607742716406,0.4838450749534654,0.017633942905558947,9.967208544041386e-17,3.632592238545143e-18,20.868234188159335,0.03886610473748675,0.0403092136901968,589.0,752.8592467231463,1171.0,917.2010638321892,1555.9923737893864,438.79386442470195,688.1622496489991,0.7825770141678288,451.080322265625,351.14306640625,70.68379788143957,53.19022915346381,-27.740095122439136,13.81324291229248,0.0
974698179.995,974699756.995,974698953.9984814,974698183.705,974699755.635,0.1387036504735112,0.022344422806362632,2.8572951997543305e-17,4.602951098110702e-18,22.224780271980816,0.16216910559775144,0.1907176531175665,-0.0033882601722632533,0.024450927555127608,-6.979815954862301e-19,5.036891076356287e-18,,,,0.4291943571215215,0.017255394689851697,8.841403756703342e-17,3.55461130610945e-18,20.998364991503657,0.04279645617722849,0.04455283153791001,484.0,618.6687957104525,1115.0,875.2667988445894,1441.4653535048308,418.7322891482422,623.5528553574303,0.7825850261564359,427.5204772949219,343.0674743652344,63.23518914096451,53.19025451050778,-27.74002730400758,14.123967170715332,0.0
974710008.995,974711711.995,974710835.1129214,974710010.945,974711709.17,0.19845590054295054,0.022778650595532222,4.088191551184781e-17,4.692402022679637e-18,21.835839960018173,0.11797234387152145,0.1323712290439829,0.07698615551277661,0.024429360867785233,1.585914803563198e-17,5.032448338763758e-18,22.863968418399885,0.2992294341705062,0.4144594055196009,0.5036246001793406,0.01797474294708922,1.0374666763694416e-16,3.702797047100379e-18,20.824732660959647,0.0380752504536126,0.0394591755374627,623.0,785.034050598088,1250.0,994.3185679497867,1558.7682776388158,475.6872883214929,665.0304735674032,0.7938366078621867,452.2392578125,381.8411865234375,55.30535745908736,53.190027241569375,-27.7401148162579,13.154092788696289,65.0
974715922.995,974717625.995,974716746.3526949,974715935.885,974717625.32,0.18148468830650236,0.022217727151873815,3.7385845791139485e-17,4.576851793286006e-18,21.93290002525431,0.12539047225182998,0.14178574045925885,0.04531400165170651,0.024108465036964417,9.33468434025154e-18,4.96634379761467e-18,23.43941895961956,0.46316906154656934,0.8244578730465442,0.47444513584022313,0.017469486962108642,9.773569798308597e-17,3.59871431419438e-18,20.889535003821244,0.0392593356209332,0.04073235070670478,590.0,737.5843528935375,1192.0,952.0038187198626,1554.6251761803933,455.4436873609975,667.1380650923146,0.8001010361838671,445.1568908691406,399.56494140625,45.15898658016444,53.190285079675036,-27.74022461533914,14.315254211425781,0.0
974721836.995,974723540.995,974722659.7040642,974721837.985,974723534.51,0.1464118928082597,0.02169897672983399,3.01608499185015e-17,4.469989206345802e-18,22.166059111964145,0.15004859823686445,0.17416230263327748,0.013099885226446383,0.023592025952540733,2.6985763566479547e-18,4.8599573462233905e-18,24.786831273406268,1.118257107229983,,0.43925891993508986,0.0168078661694655,9.04873375066285e-17,3.4624204309098927e-18,20.97319852654948,0.04076963931171207,0.04236047905813933,545.0,682.9926278341939,1197.0,951.7880541330387,1554.874805809569,455.34046443573965,662.6239463365954,0.7981825076266311,456.73394775390625,381.1899108886719,59.77089827097355,53.19020679656522,-27.740097243131284,14.053211212158203,65.0
974727750.995,974729454.995,974728639.0601425,974727755.565,974729450.895,0.2089483052698901,0.02198677109614835,4.3043350885597365e-17,4.52927484580656e-18,21.77990286741383,0.10862762299892381,0.12071647472725289,0.05254086759904915,0.02416084187988339,1.0823418725404125e-17,4.977133427255978e-18,23.278756900136358,0.41076950847667604,0.6687111381200168,0.48128846855472424,0.01757055534447698,9.914542452227319e-17,3.619534400962258e-18,20.87398635922363,0.038930940752720744,0.04037895873526054,596.0,750.308620323146,1116.0,887.4628390848218,1558.9582326297377,424.5669396286192,668.3996022300993,0.7945731210946839,451.4737854003906,379.4371643066406,55.42906092653529,53.18997345816686,-27.740139044221802,13.125839233398438,65.0
974733665.995,974735369.995,974734526.3436983,974733666.87,974735367.38,0.18420189343481835,0.021987942936769953,3.794559004757258e-17,4.52951624497461e-18,21.91676477486927,0.12243290982140209,0.13801472245595292,0.04864319411973449,0.0238854187944237,1.0020497988665304e-17,4.920396271651282e-18,23.36244478792435,0.43371821742983485,0.7332761684902671,0.4685704260259203,0.017345712904822213,9.652550776133958e-17,3.573216858393376e-18,20.903062813777126,0.03946612303253971,0.04095499248253631,580.0,729.7354443147331,1163.0,925.712455078577,1557.3655608268493,442.86575924024964,653.9802090240435,0.7950704073061641,454.74114990234375,387.0740661621094,56.24653996658279,53.19024972479232,-27.740083167774273,13.460345268249512,64.0
974739579.995,974741283.995,974740435.439362,974739583.63,974741283.92,0.19954567360676434,0.02193470864734299,4.1106408762993455e-17,4.518549981352655e-18,21.829894209527975,0.11323237050691759,0.1264313559762904,0.038584605284358524,0.02418987705170532,7.948428688577855e-18,4.9831146726512956e-18,23.613964845422576,0.5284226954991595,1.0705264796618685,0.4720300604388034,0.017465464235545174,9.72381924503935e-17,3.597885632522306e-18,20.89507585793283,0.03944767173261354,0.04093512294540247,572.0,730.4307467983047,1126.0,881.3634072351033,1547.4242172612685,421.64893900948476,670.7239941678212,0.7833599660993686,436.8883972167969,352.81146240234375,59.8958423417653,53.19017129132398,-27.740111587902675,14.183566093444824,0.0
974751408.995,974753112.995,974752230.3789191,974751409.395,974753108.465,0.1566897088168119,0.02150811490674179,3.2278080016263253e-17,4.430671670788809e-18,22.092398816276514,0.13965480583977907,0.1603072765930733,0.006748083374908981,0.023660287133284667,1.3901051752312501e-18,4.8740191494566415e-18,25.507048900477283,1.6345317711055642,,0.43511225642784435,0.016795596235373435,8.963312482413593e-17,3.4598928244869276e-18,20.983496707856396,0.04112142785110606,0.042740388488024195,532.0,671.1379273052739,1134.0,897.6744659350561,1542.447764664543,429.45223619484426,660.7293611878756,0.7929058658858591,442.20806884765625,377.97998046875,47.606746748807794,53.19010251054932,-27.74010776162256,13.984962463378906,64.0
974763237.995,974764941.995,974764081.0118876,974763242.3,974764935.035,0.11669818049678504,0.020992572174243003,2.403982518233772e-17,4.324469867894058e-18,22.412339788043518,0.17960172294868926,0.21531674180468485,-0.019941878575689364,0.022989576082248,-4.108026986592009e-18,4.735852672943088e-18,,,,0.4011358213663937,0.01605773841922136,8.26339792014771e-17,3.3078941143596002e-18,21.0717713846425,0.04261537365506385,0.04435661265923585,498.0,624.04245159185,1164.0,924.9404222421329,1555.6886679084575,442.4964146274657,655.0658061088563,0.7982663611672883,456.6087951660156,381.1026611328125,59.67968755287874,53.190128592020436,-27.7400950309048,13.98795223236084,65.0
974769151.995,974770855.995,974770017.8078274,974769152.745,974770855.895,0.21677154919223116,0.022118408301527885,4.4654939133599615e-17,4.556392110114744e-18,21.739994296566085,0.10548902949335215,0.1168521638983151,0.05839730341203123,0.024312940994099697,1.2029844502878434e-17,5.0084658447845376e-18,23.164018016650225,0.3779162770343696,0.584594047104602,0.48858300257884063,0.017729789401242473,1.0064809853124117e-16,3.6523366166559496e-18,20.85765411466423,0.0387013645760419,0.04013203918374941,596.0,759.3981841213831,1123.0,883.0859119601434,1554.2869484061557,422.4729944261153,668.6320176059487,0.7850841905073129,430.6940612792969,361.95111083984375,48.886024221029544,53.19028011941276,-27.740123419231416,14.125839233398438,0.0
