t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794805641.995,794806443.995,794806060.8741441,794805645.133,794806426.48,0.05311459005672496,0.019207011913831357,1.0941605551685342e-17,3.956644454249259e-18,23.266965415244737,0.3351355089429866,0.48729265651609666,0.04263203643068415,0.019578975917781457,8.782199504720935e-18,4.03326903906298e-18,23.5056598041149,0.4103279756027085,0.6675187202008708,0.16058078965254816,0.014866239789766469,3.307964266842492e-17,3.0624453966918926e-18,22.06576602695388,0.09613107549214206,0.10547667547375283,111.0,116.67690790297166,285.0,271.1257242307823,726.5931881106563,78.08420857846531,85.70076063715122,0.9515302920045194,348.2418212890625,625.8673095703125,231.721709375718,215.57170525427026,52.95770839279911,12.279279708862305,0.0
794811558.995,794812447.995,794811982.1287327,794811559.674,794812443.266,0.07247294955553886,0.018560542218465356,1.4929427608441006e-17,3.823471697003863e-18,22.929560157742415,0.24756316098087439,0.3212180304997254,0.05461074420150843,0.019157338342128943,1.1249813305510737e-17,3.946411698478562e-18,23.2368047628176,0.32647600025099166,0.46905033127010753,0.1729190417255501,0.01476184049450283,3.5621322595463314e-17,3.0409391418675827e-18,21.985392949710103,0.08894304030455658,0.09688462267499176,131.0,137.21595845938532,291.0,276.7593876002676,793.5271736999837,79.70670362887708,93.88084895950956,0.9548576435067934,320.5110168457031,612.88671875,227.24271927400818,215.57189135058016,52.95773657904504,12.854961395263672,0.0
794817474.995,794818602.995,794818005.7077779,794817489.874,794818598.579,0.06413779835864522,0.016316821205305476,1.3212386461880915e-17,3.361265168292928e-18,23.062214880160752,0.24609234411766678,0.31873900469518546,0.05057241903116909,0.016721014425008337,1.0417918320420832e-17,3.4445289715517172e-18,23.32021568064269,0.31014739941645786,0.43584258510211527,0.16729871109261893,0.012833072044957683,3.44635344850795e-17,2.6436128412612827e-18,22.021268512320844,0.08024438270181733,0.08665177393493906,162.0,169.95107865513563,382.0,363.876508166569,1015.8540824683838,104.79643435197188,118.57688032202073,0.9534158911009203,319.5162658691406,617.4058837890625,231.8252569625454,215.57167514800003,52.95757744204443,11.975308418273926,0.0
794823390.995,794824850.995,794824093.1007184,794823398.865,794824844.806,0.0703701027956105,0.014393310774603246,1.4496241175895763e-17,2.9650220195682684e-18,22.96152953640288,0.20205063186715577,0.24845044904236957,0.051556373939641284,0.014882182203406586,1.0620613031566104e-17,3.0657295339017566e-18,23.299294087556774,0.2753445518094786,0.3698045344685781,0.17135065537230593,0.011417075718348414,3.529823500669502e-17,2.351917597979773e-18,21.995285575414847,0.07003437657970579,0.0748652801141958,213.0,225.24843230354804,489.0,460.9154460602012,1314.5466634728332,132.74364846533797,157.47517296043486,0.9458064542147022,520.5469360351562,599.2703247070312,232.89531145196918,215.5716317523756,52.95773670065962,12.061033248901367,0.0
794835223.995,794836928.995,794836070.0735447,794835224.762,794836927.358,0.053706530123152615,0.013564996913816484,1.1063545205369439e-17,2.7943893642461957e-18,23.25493226414816,0.24451047941590076,0.31608284489284344,0.0460985764993557,0.013747649222379163,9.496306758867273e-18,2.8320157398101073e-18,23.420781212991162,0.2833731286730483,0.38450195351538596,0.167163165291135,0.010469618012362503,3.443561204997381e-17,2.156741310546676e-18,22.022148534843723,0.06595633673149237,0.07022368424203407,246.0,254.92915060567617,623.0,600.7811868434179,1525.0318463501574,173.0249818109044,184.62735337274978,0.965207171852106,263.1990966796875,582.8790893554688,228.38399346876088,215.57169638149188,52.95767598906545,12.02845573425293,0.0
794841140.995,794842845.995,794842048.1581653,794841156.374,794842837.145,0.04667420688243122,0.013390913430304338,9.614886617780832e-18,2.7585281666426937e-18,23.407307632805008,0.27386351110303053,0.3671266319436626,0.04210351060882434,0.013501752485471148,8.673323185417814e-18,2.7813610120070564e-18,23.519204227484682,0.30199397733161604,0.4198139484511749,0.16081918546748145,0.010240969752543726,3.312875220630118e-17,2.1096397690240076e-18,22.064155354677332,0.0670275091078274,0.07143927872724021,236.0,246.6002709381164,634.0,607.7430687891375,1533.4008204386807,175.03000381127165,182.03871322719647,0.9572153374696797,290.902099609375,605.4404296875,232.61152598232823,215.57172727325425,52.95758461681187,11.978813171386719,0.0
794847081.995,794848761.995,794847914.3117809,794847083.068,794848761.977,0.06368769537423298,0.013413024791781745,1.3119665247091994e-17,2.7630831071070395e-18,23.069861165914375,0.2075072525030386,0.2567657500207048,0.04790580199412036,0.013796461210518229,9.868595210788793e-18,2.8420710093667553e-18,23.379029712213267,0.27478244722585643,0.36878697261699855,0.16791587847265768,0.01053593734280678,3.459067096536748e-17,2.1704030926181965e-18,22.01727058533982,0.06607301390628706,0.07035596835979163,242.0,254.0020216712582,576.0,547.4419663229867,1512.6742270095572,157.66328630102018,181.53614967052928,0.9529565410919552,311.0179748535156,600.16748046875,219.0543791764433,215.5717876883471,52.95774116825413,12.772727012634277,0.0
794852997.995,794854678.995,794853891.9589071,794853003.197,794854676.825,0.06302105907525431,0.013521645210495564,1.2982338169502388e-17,2.785458913362086e-18,23.0812857568453,0.21104526175827942,0.26221410222522223,0.0465362841435611,0.013926363357845199,9.586474533573586e-18,2.8688308517161108e-18,23.410520743661795,0.2842386433596573,0.3861048967327143,0.16716951983632386,0.010613748584804598,3.4436921086282715e-17,2.1864322084697473e-18,22.022107262422065,0.06683447776603657,0.0712200325200989,237.0,248.07134315694393,561.0,536.6360831662394,1483.9508027529855,154.55119195187697,179.0137869449654,0.9556229335275455,338.6793518066406,637.026123046875,244.82974676596405,215.5717711798397,52.957705116499156,11.54852294921875,0.0
794858889.995,794860594.995,794859800.6188848,794858893.231,794860583.662,0.04911607425166502,0.013584664414231734,1.0117911295842994e-17,2.798440869331737e-18,23.351940881895093,0.26512252490622856,0.3515280180087892,0.04548154539660253,0.013672026701239917,9.36919835170012e-18,2.8164375004554228e-18,23.435411967600693,0.28536440617880743,0.38819528760398114,0.1653957056512727,0.010409661746843412,3.4071515364162177e-17,2.144390319849743e-18,22.03368942674355,0.0662697519923725,0.07057909118843497,243.0,252.44991173612945,639.0,616.2574074153993,1526.338974413311,177.48213333563504,183.0296563807467,0.9627355800299455,256.6588134765625,573.135009765625,224.77194522557738,215.57186744971608,52.957685541851845,11.917695045471191,0.0
794864805.995,794866511.995,794865661.2815617,794864808.191,794866503.945,0.04791123085416932,0.014579338572841142,9.869713555958879e-18,3.0033437460052753e-18,23.37890667960128,0.28844288476803115,0.39394339628255537,0.04101711716127736,0.014762251097902107,8.449526135223135e-18,3.041023726167834e-18,23.547587166900243,0.3337711450640626,0.4843883153047237,0.16047584322242814,0.011177100471002184,3.3058023703820193e-17,2.3024826970264497e-18,22.066475834079057,0.07310397304146576,0.07838378958254211,194.0,206.1394073370042,533.0,502.0659274328028,1284.5510152657923,144.59498710064724,153.4508278442094,0.9412954041054179,495.16082763671875,611.5266723632812,231.94636500188622,215.57171257436596,52.95770840377938,12.11855697631836,0.0
794888476.995,794889133.995,794888794.2449428,794888480.847,794889111.004,0.07693737231064879,0.022032719788166545,1.584909869599365e-17,4.538740276362308e-18,22.86465662625552,0.27341656227442357,0.3663205053683818,0.06077752700961189,0.02264103338718175,1.252017056398005e-17,4.66405287775944e-18,23.12064243750467,0.3437991642520082,0.5060056618027673,0.1828009620497576,0.017533177194094772,3.7656998182250067e-17,3.6118345019835226e-18,21.9250538074491,0.09944121839956566,0.10947567723886209,105.0,108.70154334241231,226.0,218.58047323739507,594.6442629378736,62.951176292369794,72.56053559059494,0.9661236998013312,258.324951171875,598.1173095703125,243.56167147527674,215.57166214221905,52.957699653999995,11.590476036071777,0.0
794894433.995,794895116.995,794894795.599724,794894438.109,794895107.425,0.035584481536320094,0.02059915043482602,7.33040319648194e-18,4.2434249895741595e-18,23.701848393586285,0.4958729200543246,0.9389857485593645,,,,,,,,0.1475690436162237,0.01553221549545326,3.039922298494208e-17,3.1996363920633715e-18,22.157511843353685,0.10865512767023588,0.12075044948700508,87.0,90.26589873985529,247.0,237.84504935562126,611.68586939281,68.49937421441894,,0.964001691172136,303.2778625488281,625.7740478515625,245.61981303714694,215.57192281965516,52.95777903538277,11.563218116760254,0.0
794900350.995,794901250.995,794900768.128264,794900352.35,794901247.69,0.08434873847317487,0.01884330792848547,1.7375840125474023e-17,3.881721433268007e-18,22.764803520927682,0.21891908351166478,0.27450321543526,0.07122720505912866,0.01926665456538891,1.4672804242180503e-17,3.968930840470115e-18,22.94838524236799,0.2599330212743425,0.34243039878469617,0.18656341626955997,0.01514566216131598,3.843206375152935e-17,3.1200064052310917e-18,21.90293378558322,0.08474739853836866,0.09192671257353169,144.0,151.73174100959,303.0,288.64944813581565,813.298469997769,83.13104106311492,93.80276411278331,0.9491778255534697,340.8601989746094,624.7374877929688,232.38858510008097,215.57178717394444,52.95760819461597,12.0,0.0
794918053.995,794919759.995,794918917.028462,794918076.655,794919757.227,0.06761101902131406,0.013317234501978407,1.3927869918390694e-17,2.743350307407552e-18,23.00495629601244,0.19520671645567234,0.2381684165466531,0.05512261464678461,0.013616949596863822,1.135525861723763e-17,2.805091616953947e-18,23.22667547649294,0.2396924132792435,0.308056081003258,0.17098608201383692,0.010513156379124075,3.52231328948504e-17,2.1657102140995595e-18,21.997598097566243,0.06478511504025875,0.0688974763025918,251.0,264.51802602077004,584.0,555.2873904612043,1547.0149552836945,159.92276845282686,179.2425167878542,0.949045345436387,347.72235107421875,630.5628662109375,236.41528684205238,215.57174089606772,52.95768113135737,12.326693534851074,0.0
794923970.995,794925675.995,794924843.916743,794923971.492,794925671.242,0.0705557669558114,0.013513205461336511,1.4534487992897148e-17,2.7837203250353213e-18,22.958668707264263,0.19025805483388325,0.23083374458052575,0.05842786667066539,0.01380310984768429,1.2036140534157071e-17,2.8434406286229637e-18,23.163449926106583,0.23025864184183575,0.29261041766002904,0.17510631253341472,0.010692925579922444,3.607190038188343e-17,2.2027426694640236e-18,21.971745493600448,0.06435531559364804,0.06841156640446044,253.0,268.17020044491505,590.0,555.9586987179271,1531.470776610303,160.11610523076303,178.6896300991079,0.9436245899952668,495.9964599609375,612.903564453125,233.54495944438156,215.57184746070754,52.95769032507786,11.948616981506348,0.0
794929911.995,794931592.995,794930787.9280436,794929932.92,794931588.871,0.07850450809584522,0.012868840833762196,1.6171928667744115e-17,2.650981211755012e-18,22.842763508298198,0.16481236468387905,0.19438672993998551,0.05177625951938767,0.01353750679448847,1.066590946099386e-17,2.7887263996646245e-18,23.294673318934336,0.25218513904560425,0.32906738611983144,0.16459575277841443,0.010427563357926627,3.390672507235337e-17,2.148078051732885e-18,22.03895343873732,0.06669320895074904,0.07105963126097592,229.0,249.15612873866462,493.0,452.500901647555,1513.7457955800892,130.32025967449584,170.78003358032797,0.9193786182717106,376.818359375,574.1283569335938,175.6646610746159,215.57181603147163,52.95772601543843,13.92139720916748,0.0
795237554.995,795237998.995,795237779.2827193,795237567.854,795237994.716,0.046765424717369594,0.025523841150256292,9.633677491778137e-18,5.257911276952796e-18,23.405187792739756,0.47287232848814753,0.856844981224544,0.03081186013311521,0.026297339040750416,6.347243187421733e-18,5.417251842394586e-18,23.858205205590156,0.6699703811373681,2.085265578314665,0.15302699595836808,0.019608229237269837,3.1523561167423826e-17,4.039295222877586e-18,22.11807986802885,0.1309034071262971,0.14887782731931765,57.0,60.905898508817636,156.0,146.8503707298773,398.0075419201685,42.292906770204674,48.64254579524842,0.938044882604842,458.7231750488281,622.7180786132812,230.32966337188756,215.57140046121052,52.95744797164911,13.19298267364502,0.0
795243825.995,795244171.995,795243991.4167778,795243844.211,795244165.896,0.07777014185083579,0.03094283788802812,1.6020649221272173e-17,6.374224604933793e-18,22.85296777225411,0.36367127121033604,0.5507843417137579,0.07028599437017113,0.03133714468869569,1.4478914840255252e-17,6.455451805871312e-18,22.962828016530644,0.400309531022053,0.6409353941966032,0.1847832513205043,0.024623597789759224,3.806534977202388e-17,5.0724611446904e-18,21.913343489022516,0.13582069434410116,0.15527370938201202,54.0,56.31475402550527,118.0,113.24110091415413,304.76113837735227,32.61343706327639,34.89431436926775,0.9590316746534541,334.5902099609375,639.3677368164062,248.14381729465387,215.57165424959254,52.95771452977593,11.814814567565918,0.0
795249388.995,795250415.995,795249887.4561563,795249394.724,795250409.311,0.06840207750961023,0.017664286625899736,1.4090827966979707e-17,3.638843044935345e-18,22.992326769191735,0.2494104107630406,0.3243443453667645,0.06247724604392285,0.01784458686557692,1.2870312685048108e-17,3.675984894308846e-18,23.090695305312778,0.2727793311286071,0.36517278835901124,0.17858036572488456,0.013891381955762762,3.678755533932622e-17,2.861624682887129e-18,21.950415729885215,0.08133320440721192,0.08792289587423952,160.0,165.26333423307898,366.0,354.0351114904093,925.4283558119632,101.9621121092379,107.44511915099197,0.9683876430264491,259.13836669921875,580.9923706054688,229.34741758640126,215.57159480685,52.957577026318745,11.956250190734863,0.0
795255305.995,795256754.995,795256052.5641578,795255308.661,795256734.491,0.06671138229715609,0.014404351613257997,1.3742544753214154e-17,2.9672964323311473e-18,23.019500151073995,0.21226290582877283,0.2640996811552334,0.05223167637955407,0.014787961238645323,1.0759725334188139e-17,3.0463200151609363e-18,23.28516508806372,0.27067027614481987,0.3613875803908968,0.16749596029678207,0.011381547050200566,3.4504167821137104e-17,2.3445986923413168e-18,22.019989157268924,0.07137849318678846,0.07640333996789295,209.0,216.573880457043,468.0,452.48411242213353,1293.0095751163249,130.3154243775745,149.0378227739024,0.965310941156579,238.5518035888672,563.6602172851562,229.8916850306515,215.57178035009088,52.95769291928661,11.741626739501953,0.0
795261227.995,795262908.995,795262057.1141032,795261234.001,795262907.004,0.07346499588555062,0.013216324127593134,1.513378915242343e-17,2.7225627702841855e-18,22.914798853475588,0.1796126441876602,0.21533245428051728,0.05513524964935274,0.013665306761404266,1.1357861427766664e-17,2.8150531928492787e-18,23.226426636559697,0.24040651285866232,0.30923977029586425,0.16936887852137542,0.010560419201122717,3.4889988975403335e-17,2.1754463554312798e-18,22.00791597037528,0.06567068256422104,0.06989994846729175,242.0,257.220102849147,537.0,505.7256691761996,1518.6975617641833,145.6489927227455,173.48633363941545,0.9410222669627364,427.3222351074219,627.8005981445312,229.4332518321428,215.5717108715785,52.957701418774384,12.487603187561035,65.0
798231816.995,798233207.995,798232476.5826685,798231826.036,798233207.022,0.05052456950392867,0.013812938558789867,1.0408061317809305e-17,2.8454653431107125e-18,23.321243445539302,0.2624040347483607,0.3467473573834994,0.02318123517152216,0.014584188263958065,4.7753344453335644e-18,3.0043427823753613e-18,24.16715856783736,0.5298944640375396,1.0769681912618978,0.14436570278530703,0.010753280743013542,2.973933477377325e-17,2.2151758330607897e-18,22.1813399265467,0.07800230207840642,0.08404298174157177,169.0,180.2378881177978,434.0,406.80175403345123,1248.4813542302218,117.15890516163398,151.29654823812658,0.9378498007215812,166.20147705078125,365.4762878417969,236.33373867143646,215.57181542023076,52.95765801702307,10.982248306274414,65.0
798243656.995,798245045.995,798244337.7262499,798243657.835,798245040.117,0.061124871925877934,0.015180984893899522,1.2591723616730853e-17,3.1272828881433013e-18,23.11445509459689,0.24084977784885808,0.309975566853403,0.05181971684748135,0.015424080606933411,1.0674861670581159e-17,3.1773606050282828e-18,23.29376241102274,0.282892989379782,0.3836142995152265,0.17468198765136075,0.01181809730706918,3.5984489456180314e-17,2.4345280452562512e-18,21.97437968755589,0.07107727251509388,0.07605830091462806,212.0,218.47468754567905,508.0,493.14526481094515,1250.6995740266134,142.02583626555221,153.6637897583544,0.970602131887346,177.81222534179688,494.3190002441406,241.37829441484305,215.57177676105184,52.9575796568665,11.108490943908691,0.0
798249576.995,798250964.995,798250293.0081941,798249587.036,798250964.857,0.04819029412160581,0.01513284189465586,9.927200589050797e-18,3.1173654302991073e-18,23.37260105761279,0.2965070944417292,0.40922549491982707,0.041103801562944874,0.015321295879549135,8.467383121966643e-18,3.156186951187122e-18,23.54529502429648,0.34397581866880245,0.5063921703136991,0.16547603203984834,0.011576511248891709,3.4088062600208755e-17,2.384761317271692e-18,22.033162254065726,0.0734176780779876,0.0787445770925359,201.0,204.32184451392783,511.0,502.8430118655267,1234.7518972700832,144.81878741727172,153.56884754906864,0.9839544704854504,186.97933959960938,539.173095703125,254.45422441965812,215.57171239322886,52.9575438258796,10.522388458251953,65.0
798308799.995,798309785.995,798309256.4122349,798308810.884,798309776.397,0.043179048013579475,0.017244944240063082,8.894883890797372e-18,3.552458513452995e-18,23.491817342418024,0.36484088244939983,0.553504546802472,0.032446348463504505,0.017589776691331393,6.683947783481928e-18,3.623493998414267e-18,23.802085429854177,0.47029460521783406,0.8481180567115665,0.1544458077392491,0.013147519049077133,3.181583639428531e-17,2.7083889241098893e-18,22.108059689115628,0.0887014939935078,0.09659805588993464,132.0,137.99540685817436,361.0,345.1925864556589,893.4875531950472,99.41546489922978,109.00499835940384,0.9567010237196454,248.3087158203125,553.2568359375,215.63372523252596,215.57196516105301,52.9575903865697,12.234848022460938,0.0
798533699.995,798535108.995,798534429.424883,798533706.315,798535108.874,0.050169280927672324,0.015348129795921149,1.0334871871100498e-17,3.1617147379597566e-18,23.328905309090075,0.28979712305448047,0.39648688065509674,0.04601393647961553,0.015456474750666065,9.478870914800799e-18,3.1840337986372093e-18,23.422776528430838,0.3144418247129188,0.4444302802928064,0.17172841477509976,0.011744370161073865,3.537605344367055e-17,2.419340253181216e-18,21.992894597580626,0.07182373051410096,0.07691372205469804,205.0,213.8084474916903,548.0,525.5061563743675,1245.0382644695096,151.34577303581787,156.5193358756995,0.9591222336582108,158.32955932617188,448.379638671875,246.46539581349643,215.57170199408293,52.957708712917075,10.770731925964355,0.0
798539622.995,798541028.995,798540327.6774865,798539631.807,798541021.372,0.08128085723220795,0.014972437543398125,1.6743856589834835e-17,3.0843221339400135e-18,22.805029311824402,0.18356832294781356,0.22104899415367996,0.06128870123125268,0.015492017905957837,1.2625472453638051e-17,3.1913556886273144e-18,23.111548954209727,0.24467939284330953,0.3163659788199027,0.18220954076672705,0.012010990262208355,3.753516539794577e-17,2.474263994014921e-18,21.928572216131744,0.06931005917185828,0.07403814112682028,222.0,230.1360196143345,458.0,442.62465841315134,1263.029469510409,127.4759016229876,152.72658381124347,0.9648806979596903,244.40902709960938,576.1995849609375,235.06349054775973,215.57159197596397,52.95776741529233,11.801801681518555,0.0
798557377.995,798558788.995,798558058.3419954,798557411.046,798558786.164,0.07562669755759374,0.015564747975997599,1.557909969686431e-17,3.2063380830555054e-18,22.883312159555416,0.20319740965807043,0.2501892777474062,0.06880099342134295,0.015737212373566026,1.4173004644796647e-17,3.2418657489546012e-18,22.98601322729303,0.22364579303880205,0.28199129194585737,0.19096816455153087,0.01228972750424467,3.933944189761536e-17,2.531683865874402e-18,21.87759756502161,0.06771610824816321,0.07222207269049008,216.0,241.45568818200599,565.0,506.3717279924083,1264.3766501554846,145.83505766181364,154.46531859255884,0.8947735695043622,623.6988525390625,261.5499267578125,263.0771738636028,215.57178420919905,52.95773066464398,11.5,0.0
798563290.995,798564708.995,798563980.6586963,798563318.422,798564701.123,0.09878851647890534,0.014694572919099933,2.03504343946545e-17,3.0270820213345862e-18,22.593233840952472,0.15056171661896656,0.17485436138599297,0.06997287749450763,0.01544567724014797,1.441441276386857e-17,3.181809511470482e-18,22.9676756655737,0.21655621301056271,0.27079133683027123,0.186819048377963,0.012114904835704016,3.848472396586038e-17,2.495670396155027e-18,21.90144711116845,0.06821939370176722,0.07279487514069771,214.0,237.79476910191647,432.0,389.0648350749184,1272.861472995098,112.05067250157651,148.72898918455195,0.9003317472323091,204.34239196777344,282.92681884765625,228.0088360700565,215.57164667958878,52.95772717404579,11.182243347167969,0.0
798581045.995,798582468.995,798581725.7223223,798581046.876,798582455.147,0.09155313104886625,0.013944130763140954,1.8859944996066447e-17,2.8724909372070364e-18,22.675816996401537,0.15391996550079057,0.17940278074397753,0.05396201137164717,0.014958166047075292,1.1116174342559317e-17,3.08138220569751e-18,23.24977967718309,0.2656456440981465,0.35245175903793324,0.17047262688358872,0.011528622207761728,3.5117361138019276e-17,2.374896174798916e-18,22.000863366426476,0.07104928792239917,0.07602625584542722,183.0,218.65252232527945,419.0,351.47274448831723,1282.625406333367,101.22415041263538,149.43947556315473,0.837252041645064,453.8545227050781,171.1577606201172,235.09376882467848,215.57188288248088,52.957657573224594,12.540983200073242,0.0
798586963.995,798588388.995,798587667.1078485,798586977.714,798588384.062,0.07149738209698377,0.013433830186988682,1.4728460711978655e-17,2.7673690185196685e-18,22.944274649401095,0.18694295721345355,0.22596635230549822,0.036972211726064505,0.014396190630723176,7.616275615569288e-18,2.9656152699289743e-18,23.66031142146456,0.3570515680889663,0.5355700729825976,0.152068652126222,0.010861194238379286,3.132614233800173e-17,2.237406013106133e-18,22.124900758617354,0.07490237859894222,0.08045515479850707,165.0,196.03076376246597,429.0,360.6386403878574,1289.0938469011612,103.86392843170294,148.37011312006925,0.8420799296025221,431.85595703125,165.6689910888672,236.48641342725432,215.57158632644845,52.95775866372,11.975757598876953,0.0
798616552.995,798617911.995,798617257.0717785,798616576.125,798617906.244,0.06124269375302226,0.013472253572096006,1.2615994913122586e-17,2.775284235851777e-18,23.11236428789883,0.21588302441297813,0.26973760432576555,0.024234194359542393,0.01455116651642988,4.992244038065733e-18,2.9975403023845553e-18,24.118928533418234,0.5105981250805733,0.996043514958334,0.14170353762348592,0.010759531930885712,2.91909287504381e-17,2.2164635777624566e-18,22.201548268679492,0.07945991672119845,0.08573767571963131,149.0,173.45012915867795,397.0,341.9684425217878,1224.0352786360527,98.4869114462749,143.78662031327522,0.8593969504170207,279.8460388183594,194.38160705566406,238.15099811810686,215.57166963814095,52.957589954428855,11.134227752685547,0.0
798622470.995,798623892.995,798623186.9829904,798622476.35,798623890.769,0.0524232863244627,0.01489368291043858,1.0799196982839316e-17,3.0680986795503475e-18,23.281189393429496,0.2715007804431231,0.3628756687599477,0.04836593055391443,0.015000288910679211,9.963381694106373e-18,3.0900595155999173e-18,23.368651130108972,0.2932956230032282,0.4031001673019219,0.16741727928044978,0.011467301460330063,3.4487959531772656e-17,2.362264100827993e-18,22.02049930031217,0.0719315688939055,0.07703740637300882,207.0,213.14644832794116,523.0,508.34726000709225,1273.1448584281911,146.40401088204257,151.56961252013005,0.9713349757155572,202.98269653320312,524.6721801757812,233.1501026701691,215.5716825780193,52.957741372922705,11.57487964630127,0.0
798640248.995,798641666.995,798640954.0760494,798640250.218,798641664.985,0.05162500857642206,0.01351074787650468,1.0634751766742944e-17,2.783214062559964e-18,23.29784965796634,0.2523983109198973,0.3294315915258643,0.031008154607683556,0.01409123846441951,6.387679849182813e-18,2.902795123670419e-18,23.85131019804323,0.4067369414737101,0.6578868106409708,0.14325240068249898,0.010551337542384409,2.950999454059479e-17,2.1735755337311882e-18,22.18974522803623,0.07716245601558214,0.08306876634684457,162.0,184.32692770046285,466.0,409.3734884791843,1286.7283677081296,117.89956468200509,144.42785553647687,0.8791490668521682,585.8098754882812,256.20953369140625,234.9489477103769,215.57187759439506,52.95764908387593,12.580246925354004,0.0
798646140.995,798647586.995,798646838.9837674,798646143.234,798647568.466,0.08336405557060024,0.014298686044390616,1.717299544754365e-17,2.945529325144467e-18,22.77755291394148,0.17187519332099654,0.20429623656825058,0.062062508939437364,0.014858175495329865,1.2784876841524096e-17,3.0607841520379523e-18,23.097926679012716,0.23303452877516406,0.2971186472582197,0.1751695665423876,0.011582174330851274,3.608493070773185e-17,2.3859279121553623e-18,21.971353361726763,0.0695150090714236,0.07427206511763629,202.0,228.7373659454092,470.0,416.25045832292267,1305.8054002209296,119.88013199700174,147.69580662103218,0.8833622834259731,597.144775390625,261.87109375,240.71904205035642,215.57175677176735,52.95772731927376,12.3613862991333,0.0
798663894.995,798665345.995,798664685.6448894,798663902.32,798665341.886,0.06913582745304124,0.01438824940114794,1.4241980455326495e-17,2.9639793766364754e-18,22.980742087323982,0.2052712981189444,0.2533456341222795,0.05011959275472542,0.014886711718610151,1.0324636107473437e-17,3.066662614033691e-18,23.329981166276426,0.28236986039155454,0.3826484401524688,0.16945854532397236,0.01140338539459837,3.490846033673831e-17,2.349097391287264e-18,22.007341315023524,0.07070922168713167,0.07563698859830481,208.0,220.83064633731888,482.0,453.9444085515166,1303.154384543623,130.7359896628368,155.51707928745765,0.9421059262891615,158.88885498046875,384.0061950683594,241.64102724665943,215.57181742512017,52.95773936599664,10.75,0.0
798669811.995,798671265.995,798670506.7882885,798669814.187,798671249.885,0.09844634170399096,0.014145276969584513,2.0279946391022138e-17,2.9139270557344095e-18,22.597001044352726,0.1457662013849763,0.16841630599653,0.06594406643112964,0.01499039971851066,1.3584477684812706e-17,3.088022342013196e-18,23.032060689154875,0.22239445520565937,0.2800007057515863,0.18128027764156096,0.011719007910971418,3.734373719416156e-17,2.4141156296601122e-18,21.934123605830642,0.06801285916397504,0.07255974404844423,201.0,239.2871738886155,450.0,379.6511089999071,1319.9845951347754,109.33951939197325,152.24202205898013,0.8405182001658749,370.26263427734375,166.34732055664062,235.5374397652829,215.57170776345276,52.95762633835074,11.552238464355469,0.0
798699399.995,798700831.995,798700146.2657778,798699407.492,798700829.208,0.056002081844299695,0.013637161109058818,1.1536428859925737e-17,2.8092551884661165e-18,23.209489570132444,0.23662467329601,0.30299443442064344,0.027681045625856538,0.014425313226106705,5.702295398926447e-18,2.971614524577981e-18,23.974543772084193,0.4554129906389548,0.7994469074784796,0.14706794972390572,0.010716980810541201,3.0295997643124575e-17,2.2076980469714873e-18,22.16120490510574,0.07636871251976274,0.08214952390434149,171.0,188.31771233056259,446.0,404.8892767736382,1280.4809796022591,116.60811171080782,152.87265991115098,0.908488733075109,193.9062042236328,282.6898193359375,237.1420062851496,215.57179150869007,52.95773993126842,10.812865257263184,0.0
798705316.995,798706605.995,798705949.8984052,798705325.789,798706595.072,0.060733320119905114,0.01417411709631827,1.2511063944700453e-17,2.9198681218415632e-18,23.12143244142458,0.22774478879802018,0.28855371438389454,0.029230112957939727,0.015104932530650997,6.021403269335584e-18,3.111616101314105e-18,23.915423765838778,0.4522916618270152,0.7895912242466139,0.14648377967237497,0.011257129444312014,3.0175658612509245e-17,2.3189686655282747e-18,22.165526156513334,0.08038700523839637,0.08681811842199494,153.0,169.32604118406857,380.0,344.17410028759787,1155.9371389977955,99.1221408828282,135.53786803888534,0.9039124699134148,198.80726623535156,285.18267822265625,231.64959205622358,215.57174625398696,52.957654609928106,11.56862735748291,0.0
798717150.995,798718621.995,798717883.1519953,798717153.752,798718617.48,0.0720055726857426,0.014494698563922739,1.4833147973262977e-17,2.985907904168084e-18,22.936584727914433,0.19912840125994435,0.2440403505961264,0.054554070336128094,0.014945970567118968,1.1238138489242386e-17,3.078869936826507e-18,23.23793210175544,0.26289475222530356,0.3476078800670521,0.1739888206328778,0.011508992201074304,3.5841697050372823e-17,2.3708523934213067e-18,21.97869663925655,0.06954362252039559,0.0743047312182199,216.0,228.54309111849085,493.0,465.13937415636656,1313.5504355232363,133.9601397570336,156.88356826890453,0.9453290766174403,155.90472412109375,383.41900634765625,244.6577876481728,215.57165344297687,52.957709232388886,10.134259223937988,0.0
