t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761145704.995,761147171.995,761146382.0035938,761145725.29,761147083.91,0.01496269624816923,0.004825452497014688,2.0947774747436922e-17,6.7556334958205636e-18,23.382475351039766,0.30348826665199624,0.4227249257620471,0.014459362525022716,0.004861345157460714,2.0243107535031804e-17,6.8058832204450005e-18,23.419627133780715,0.3146847082558928,0.44491903759254114,0.02433586251517636,0.004100041912658489,3.4070207521246906e-17,5.740058677721885e-18,22.854383142048874,0.1690507568208517,0.200314806490546,32.0,35.23034480647905,52.0,47.11551945844943,1447.67191976486,13.569269604033439,14.297931701303344,0.9094153169469956,353.73663330078125,275.44866943359375,132.86584604106724,150.01586817258487,2.293553016085637,7.40625,0.0
761151623.995,761153092.995,761152329.8552272,761151662.965,761153007.965,0.015627389061430016,0.004248023513112486,2.1878344686002024e-17,5.94723291835748e-18,23.33528393865845,0.26107431996556585,0.34442093926638506,0.011081224273315484,0.004602411659616061,1.5513713982641677e-17,6.443376323462486e-18,23.70853063833015,0.3771475193028273,0.5827308140341927,0.020891810660760148,0.00379653458061376,2.924853492506421e-17,5.315148412859264e-18,23.020059796901855,0.1812897517211738,0.2177499060291197,22.0,30.281504063421266,36.0,26.494732300759487,1449.4437344436221,7.630482902618734,14.219892970499556,0.7273904237259217,635.200439453125,421.33721923828125,236.16630505591942,150.01607156350386,2.2934271804214608,15.727272987365723,8.0
761157541.995,761159012.995,761158298.9439583,761157581.035,761158996.5,0.012282390005085264,0.004311722036338836,1.719534600711937e-17,6.0364108508743705e-18,23.596792791247335,0.32667783641903725,0.4694704131090468,0.00955460620029525,0.004525567044471746,1.337644868041335e-17,6.3357938622604444e-18,23.869468019969087,0.42098801614331194,0.696819437463045,0.01955843794004165,0.0036810456141984104,2.7381813116058312e-17,5.1534638598777746e-18,23.091664584135614,0.18723076563058427,0.22638747534254122,24.0,28.2309787089203,42.0,36.4665629382312,1443.416841133489,10.502370126210588,14.439699209015684,0.8526329740141511,218.1917724609375,168.52359008789062,294.3391919991193,150.01600109667658,2.2937040768964994,7.208333492279053,32.0
761163632.995,761164933.995,761164344.4030355,761163706.645,761164909.965,0.013873590901315796,0.004780661109681844,1.9423027261842116e-17,6.692925553554582e-18,23.46452778985729,0.32147238885704255,0.4587126155828827,0.012010275959094869,0.004929457000155541,1.6814386342732816e-17,6.901239800217758e-18,23.621117534337188,0.37338393373386936,0.5736737392423024,0.021674055225719396,0.004099535760453573,3.0343677316007156e-17,5.739350064635003e-18,22.980149560949947,0.18808689145896906,0.22764179136897766,28.0,27.951878055583105,35.0,34.93001599626863,1289.6468964614508,10.059844606925367,12.462862939290833,1.003344287253458,197.7541961669922,495.96759033203125,223.85965148323638,150.01598986204277,2.2935220158241916,11.464285850524902,0.0
761169929.995,761170854.995,761170411.6786844,761169958.54,761170854.895,0.014597712626837896,0.005662495742488653,2.0436797677573055e-17,7.927494039484114e-18,23.409287975499126,0.3558977445434124,0.5329492780226488,0.012405316896399388,0.0058706447081956475,1.7367443654959145e-17,8.218902591473907e-18,23.585980342768078,0.4206809352398828,0.69596014202547,0.02194026592815609,0.00490142530729093,3.071637229941853e-17,6.861995430207302e-18,22.9668952821003,0.21891997282874343,0.2745046163961504,19.0,20.037290595083395,25.0,23.283685773948772,913.2656213327572,6.705701502897248,8.707941151863457,0.9488245563376388,390.1195983886719,266.7054748535156,133.6602138634676,150.01574219851733,2.2932126732448417,8.8421049118042,0.0
761176178.995,761176774.995,761176525.4450002,761176247.45,761176733.625,0.017243225539871173,0.006358032175935042,2.4140515755819644e-17,8.901245046309059e-18,23.22845372807378,0.34079159614312715,0.4994559013579014,0.010692004685858026,0.007180912069014095,1.4968806560201237e-17,1.0053276896619733e-17,23.747352148955923,0.5578407304409225,1.2090421370690088,0.02050708488334506,0.005905429230877469,2.8709918836683085e-17,8.267600923228457e-18,23.040240177340475,0.2747645326832888,0.3687545667662775,9.0,12.05882296406933,9.0,6.664075933740563,588.0320402761374,1.9192538689172822,5.771581634002214,0.7473198506283576,628.85888671875,420.9438781738281,229.81522156529536,150.01622729766868,2.293462816898587,15.55555534362793,65.0
761182387.995,761182695.995,761182552.255,761182392.515,761182653.755,0.0063289054612710605,0.007413941440144631,8.860467645779486e-18,1.0379518016202483e-17,24.31667847899777,0.8418702499448578,,,,,,,,,0.011365594292903708,0.006171533262240435,1.5911832010065192e-17,8.64014656713661e-18,23.681019626556548,0.4709157785630147,0.8502127526416245,3.0,3.3915494273762414,6.0,5.218655569219634,298.404935102585,1.5029728039352548,,0.8845604434903281,496.0195617675781,674.468505859375,290.77949884872476,150.01601766208702,2.2936675387426333,16.33333396911621,32.0
761188456.995,761188616.995,761188614.48,761188614.48,761188614.48,0.007067044142459282,0.007065839331230897,9.893861799442995e-18,9.892175063723257e-18,24.19690548992226,0.7524824354062254,9.420796994238103,,,,,,,,0.007067044142459282,0.007065839331230897,9.893861799442995e-18,9.892175063723257e-18,24.19690548992226,0.7524824354062254,9.420796994238103,1.0,1.0003410533099772,0.0,0.0,141.55013512648947,0.0,,0.9996590629677261,322.06451416015625,613.154296875,226.95526922582812,150.014993414686,2.29473730276047,15.0,0.0
761204891.995,761205183.995,761204955.25,761204955.25,761204955.25,-0.002284515971355078,0.006028941577284867,-3.198322359897109e-18,8.440518208198814e-18,,,,,,,,,,,0.00405410715458737,0.003765510465274553,5.675750016422318e-18,5.2717146513843746e-18,24.80026194150578,0.7132257328369214,2.8690096967410526,1.0,1.1591582456213112,8.0,6.292887220905676,285.921955543203,1.812351519620835,,0.8626949804114087,581.1452026367188,248.563720703125,236.1070331980372,150.015058167778,2.292294230576,16.0,0.0
761210805.995,761211418.995,761211250.5100001,761210866.06,761211415.595,0.011497797374987032,0.006477276874610634,1.6096916324981845e-17,9.068187624454887e-18,23.668463372922368,0.4851401054169635,0.8996647651298986,0.008397844361165894,0.00686000018822272,1.1756982105632253e-17,9.60400026351181e-18,24.00958044621268,0.648313410924299,1.8431387252984983,0.01848856191434089,0.0055175980052331215,2.5883986680077245e-17,7.724637207326371e-18,23.152742170040852,0.28354890721813675,0.3848272026148436,11.0,11.228096900670728,15.0,14.741280390700823,607.2996349143582,4.245488752521838,6.128089086067079,0.9806841305950869,339.2929382324219,688.1454467773438,294.4709592590882,150.01544118072428,2.2935158664320636,14.363636016845703,32.0
761216722.995,761217590.995,761217155.3189472,761216755.985,761217579.91,0.013202904853429258,0.006097431349480728,1.8484066794800963e-17,8.53640388927302e-18,23.51832626610984,0.41223845181539787,0.6726911730942149,0.012735597845681887,0.006142069995462281,1.7829836983954642e-17,8.598897993647194e-18,23.557451657966773,0.427322508628901,0.7147537297021422,0.022501242841137185,0.005129080024645774,3.150173997759206e-17,7.180712034504085e-18,22.939483733150386,0.2229486325579053,0.2808815392703998,19.0,19.245715581967005,28.0,27.61470431135177,855.3178914536061,7.953034841669311,8.352730886197286,0.9885925070691467,264.8995056152344,370.65509033203125,138.25074070842925,150.01582024967692,2.2934860982300846,7.1052632331848145,0.0
761222640.995,761223748.995,761223180.76125,761222672.59,761223656.185,0.005854846745298518,0.004599446138555763,8.196785443417925e-18,6.439224593978069e-18,24.40121117101033,0.6294478284508109,1.6718329934598941,0.004805286753339519,0.004702189105977124,6.727401454675327e-18,6.583064748367973e-18,24.61570172723253,0.7408648056235734,4.171176385242173,0.014543967242757763,0.0036390960212578775,2.0361554139860868e-17,5.094734429761029e-18,23.41329278069608,0.24246040510991662,0.31265586618659214,16.0,15.972715099985674,33.0,33.13440602849555,1098.2364600648673,9.54270893620672,10.695373986401481,1.0024106461661415,187.26040649414062,430.8507080078125,214.96488278233167,150.01595329888414,2.293208236701692,8.75,0.0
761228558.995,761230059.995,761229236.5628569,761228568.94,761229998.175,0.018275044242375978,0.004578506057170274,2.558506193932637e-17,6.409908480038384e-18,23.165353907444203,0.2427381007051146,0.31311906098694564,0.014621308968029692,0.004842503864916121,2.046983255524157e-17,6.7795054108825696e-18,23.407534363906215,0.31060416315495587,0.43675115986814816,0.024535258746688778,0.004086727431909396,3.434936224536429e-17,5.721418404673155e-18,22.845523394068415,0.16727281323190013,0.19782130365416606,28.0,36.04374750892917,41.0,31.932728096588345,1469.0591968504737,9.196625691817445,14.564179099452844,0.7785616583840484,566.8115234375,232.8164520263672,236.17032638456422,150.0159453148132,2.2933914210154684,11.607142448425293,8.0
761234476.995,761235979.995,761234653.7728571,761234498.49,761234780.555,0.007634080319126749,0.008424234905461804,1.068771244677745e-17,1.1793928867646526e-17,24.113108187738966,0.8073581348891992,,0.007646213366872591,0.008422417962360441,1.0704698713621628e-17,1.1791385147304618e-17,24.11138396800197,0.8063311845718637,,0.017882239555592653,0.006716661755101429,2.5035135377829716e-17,9.403326457142e-18,23.18894522870934,0.3462345040532959,0.5113517662354958,7.0,7.088214650052965,14.0,14.104845366373812,396.38293783152756,4.062195465515659,4.057386132405312,0.9889663261599305,329.0009765625,683.3869018554688,292.14550736288885,150.01558944000584,2.2935876852770085,14.714285850524902,4.0
761359891.995,761360298.995,761360097.022143,761359938.88,761360284.14,0.016177093752429213,0.007668190402860961,2.2647931253400898e-17,1.0735466564005346e-17,23.29774874399288,0.42125499930501675,0.6975672793917731,,,,,,,,0.019889133550520192,0.007039373721226756,2.784478697072827e-17,9.85512320971746e-18,23.073460340130623,0.32899103969995735,0.4743021336558293,7.0,7.982955029653903,6.0,5.173303465833216,401.3726897341444,1.4899113981599665,,0.8781617916179033,266.806884765625,137.6796875,294.1978115077255,150.015964723718,2.2936455176800656,9.0,0.0
761366048.995,761366218.995,761366139.6125001,761366092.52,761366208.695,0.020820476600165415,0.014964569667470529,2.914866724023158e-17,2.095039753445874e-17,23.02377333326293,0.5880272909219606,1.3772412519639623,0.01873620123540267,0.015377240457899684,2.623068172956374e-17,2.152813664105956e-17,23.138296144311376,0.6506099879051241,1.8661915241236642,0.0290486263093001,0.013210153382385141,4.066807683302014e-17,1.84942147353392e-17,22.66218600073117,0.406978380130802,0.6585307328056906,4.0,4.835434212782218,6.0,4.755756131380149,166.45999577729165,1.369657765837483,1.7166062342546027,0.8275349965278864,519.52587890625,219.70375061035156,216.31729767239105,150.015519489922,2.2934337675089327,12.25,0.0
761376495.995,761376700.995,761376541.5416666,761376521.69,761376573.06,0.005644160253706182,0.010717251112197216,7.901824355188656e-18,1.5004151557076102e-17,24.441001659728556,1.1555535697394923,,,,,,,,,0.014353633220617236,0.008454840704533714,2.009508650886413e-17,1.18367769863472e-17,23.42759538879715,0.5028359597202865,0.965496809754697,3.0,2.8821251143114233,6.0,6.072260199960479,200.79411742050115,1.7488109375886185,,1.0409353518740685,195.8977813720703,489.02783203125,222.67391074175634,150.016255681675,2.2931351692787234,12.666666984558105,0.0
761382412.995,761382900.995,761382596.0687499,761382425.21,761382871.555,0.019788477128287144,0.008523327564480243,2.7703867979602e-17,1.193265859027234e-17,23.078969066812178,0.38888795102764107,0.611688527968326,0.017469285218548097,0.008801195576663519,2.445699930596734e-17,1.2321673807328927e-17,23.21431216112467,0.4429822141211126,0.7608793539522019,0.02739372110256699,0.007540620650641915,3.835120954359379e-17,1.0556868910898681e-17,22.72587242533937,0.2640038366336981,0.3495567246187079,12.0,13.197384611968923,14.0,12.722061966092602,481.7667728511784,3.66395384623467,4.781263448212213,0.9112780393416066,407.7861328125,269.6701965332031,130.56217498137732,150.01609701143684,2.2936171994002685,9.083333015441895,0.0
761400163.995,761401734.995,761401026.1805556,761400207.405,761401698.75,0.0035369848961433596,0.0037014776283250217,4.9517788546007035e-18,5.18206867965503e-18,24.948416986832644,0.777532812530211,,0.0031026489204540367,0.00373896716685205,4.343708488635651e-18,5.2345540335928705e-18,25.090668410327098,0.858565161300767,,0.012435364156932848,0.0028259914849835394,1.740950981970599e-17,3.9563880789769556e-18,23.58335373084422,0.22233651339304217,0.27990867771687533,18.0,19.363119130931896,51.0,48.10998638988758,1557.1010938297895,13.855676080287626,14.5319811031231,0.9304041295982477,411.2693176269531,691.148681640625,291.366697377808,150.0159301458087,2.2934315514110195,15.333333015441895,65.0
761411997.995,761413573.995,761412813.2430357,761412073.235,761413567.215,0.00951570179161868,0.004070987239376426,1.3321982508266152e-17,5.699382135126996e-18,23.873897941461816,0.3866820301729028,0.6061642682515931,0.008159079170714336,0.004176270928426787,1.1422710839000072e-17,5.846779299797502e-18,24.040897131805167,0.4487758319284154,0.7786293751574185,0.017704514307830845,0.0033662612912347028,2.4786320030963183e-17,4.712765807728584e-18,23.199789957116728,0.18899126198829208,0.22896944340162406,28.0,27.661287337296567,44.0,44.423913118950225,1562.3861155604684,12.794086978257667,14.913655325213869,1.012842432565843,179.56459045410156,356.5052185058594,224.68548194952652,150.0158185367592,2.2931396570527,6.9285712242126465,0.0
761417914.995,761419492.995,761418747.2673213,761417954.305,761419463.98,0.009868990194291674,0.004144013041265179,1.3816586272008344e-17,5.8016182577712505e-18,23.834318206340793,0.38064626205239094,0.591247399026475,0.008599783385464868,0.004242202485132285,1.2039696739650816e-17,5.939083479185199e-18,23.983781219473084,0.4353616888430025,0.7381051337328373,0.018169186058068294,0.0034333410763142114,2.543686048129561e-17,4.8066775068398965e-18,23.171661319375378,0.18792271766000468,0.2274010701679927,28.0,28.005094704564122,44.0,44.42193030532687,1541.3510883239621,12.79351592793414,14.74980922402752,1.0009679374089318,167.7125701904297,333.91558837890625,241.50486435441047,150.01592576900345,2.293398390324829,7.035714149475098,0.0
761424064.995,761425412.995,761424799.6433334,761424159.09,761425407.51,0.00911875938443132,0.004101728507948212,1.2766263138203849e-17,5.742419911127497e-18,23.92016060953685,0.4032793164461417,0.6487224558900984,0.006621175822267917,0.0043242161542258505,9.269646151175085e-18,6.053902615916191e-18,24.26766219869011,0.5457404965427344,1.149454377428281,0.015766637178871012,0.0034401056083360132,2.2073292050419418e-17,4.816147851670419e-18,23.325652315567563,0.21428661664897675,0.2672454535435058,21.0,21.0055761012692,31.0,30.75289906879386,1332.280045704288,8.856834931812633,12.18431567416197,1.001278703993932,245.01632690429688,641.4791870117188,286.9357710116959,150.01574485777294,2.293670543717485,13.476190567016602,0.0
761430320.995,761431331.995,761430906.6300001,761430394.995,761431320.955,0.011142707791656364,0.005250330156612914,1.559979090831891e-17,7.35046221925808e-18,23.702523145869037,0.4191717564441859,0.6917504230120173,0.010267747844159956,0.005333045456266154,1.437484698182394e-17,7.466263638772616e-18,23.79131201323546,0.454178720217417,0.795535573071561,0.01934729724383691,0.004399680038975726,2.7086216141371672e-17,6.159552054566017e-18,23.103449239929375,0.22247008189051343,0.2801208415060046,17.0,19.337415092465932,32.0,28.47360672880984,999.4892231588511,8.200398737897235,9.07491177611553,0.8813877064877184,481.0403137207031,292.7514953613281,134.42386021529512,150.01560109599717,2.2938217286099145,10.70588207244873,0.0
761436523.995,761437250.995,761436935.4175,761436547.07,761437250.7,0.004914744561777734,0.004832180963143593,6.880642386488828e-18,6.7650533484010306e-18,24.59124762300953,0.7434167422238573,4.4367808421277815,0.0015139978807799414,0.005297950862104665,2.1195970330919182e-18,7.41713120694653e-18,25.869686831849148,1.632865260387458,,0.010872179138020735,0.00388386759467931,1.5221050793229028e-17,5.4374146325510344e-18,23.72920850115318,0.33163355609417877,0.4798608541850342,8.0,7.83617934880632,15.0,14.909207586674627,720.7551723833062,4.293851784962293,6.744957545256813,1.0215961895886423,180.06983947753906,358.90924072265625,223.7358397875138,150.01642242062752,2.2937645714492576,7.125,0.0
761642752.995,761644401.995,761643873.6713333,761642925.285,761644366.225,0.018632047401880965,0.005775516214097875,2.6084866362633352e-17,8.085722699737026e-18,23.14434854895325,0.29315962378205995,0.4028419318348533,0.013959233015258792,0.006230424698127261,1.954292622136231e-17,8.722594577378166e-18,23.45784610800557,0.40066849842462915,0.6418725508567746,0.023585561670486456,0.005250419030963098,3.301978633868104e-17,7.350586643348337e-18,22.888384442335354,0.21822125783280555,0.273404825329564,15.0,20.179226510714123,20.0,14.715642303217232,855.5754063709742,4.238104983326563,8.236050051056964,0.7443429761907172,637.7979125976562,403.0071716308594,237.8169260524154,150.01552361144238,2.29332865014301,16.133333206176758,8.0
761648674.995,761650319.995,761649549.0303332,761648771.48,761650260.21,0.01621730090862374,0.004961087339370806,2.2704221272073236e-17,6.945522275119129e-18,23.29505356243173,0.2897858265491564,0.39646562613993197,0.01106125320531737,0.0054338491021672835,1.548575448744432e-17,7.607388743034197e-18,23.710489165100594,0.4338766988807272,0.733740577640539,0.021020144375965822,0.0044760143967366595,2.942820212635215e-17,6.266420155431324e-18,23.01341076341098,0.20959765082143278,0.2599794029165494,15.0,22.054054314125448,25.0,17.49680251101622,1049.1866240149038,5.039079123172672,10.448735406264483,0.6822453006830447,407.6531066894531,104.17277526855469,295.92620183807514,150.01580939394452,2.2934309050764257,7.333333492279053,40.0
761660502.995,761662155.995,761661304.7991667,761660536.995,761662042.965,0.0049898077040154065,0.003398825741843523,6.98573078562157e-18,4.758356038580933e-18,24.574790476970676,0.5640185210980917,1.2410463834251644,0.002843341872673615,0.003586919843392345,3.980678621743061e-18,5.021687780749284e-18,25.185427298110014,0.8859989215287278,,0.011930380407160235,0.0027024590812033513,1.670253257002433e-17,3.783442713684692e-18,23.628364270938008,0.22168579275707145,0.2788760210086103,18.0,19.48903472775761,43.0,39.367592622604946,1633.5635631585485,11.337866675310226,14.844255046954999,0.9241932519762108,449.3243713378906,275.0954895019531,134.2908423930494,150.01576360671768,2.293552654459283,10.277777671813965,0.0
761666418.995,761668073.995,761667225.3985898,761666532.685,761667929.895,0.016522312808669344,0.004424671517453012,2.3131237932137084e-17,6.194540124434217e-18,23.274822899539956,0.25762666889409047,0.3384253428641948,0.01515050693791412,0.004519489860841282,2.121070971307977e-17,6.327285805177795e-18,23.368932088423097,0.28344281152050144,0.38463087213358804,0.02409523298451439,0.003859537201181111,3.373332617832015e-17,5.403352081653556e-18,22.86517217502555,0.1613119907839149,0.18953247060456135,39.0,38.975509154438924,42.0,42.53354281350447,1617.5609997001416,12.249660330289288,14.468640005982628,1.0018309620140375,196.32395935058594,481.4883728027344,219.3724787585243,150.0160638852737,2.293148127694835,11.051281929016113,0.0
761672335.995,761673991.995,761673179.14,761672420.15,761673962.535,0.013988613034023597,0.004017578314598529,1.9584058247633036e-17,5.62460964043794e-18,23.4555633587902,0.2741180113000503,0.36758606999948285,0.01107015572831791,0.004233915720397926,1.5498218019645074e-17,5.927482008557096e-18,23.709615674209374,0.3516331356464235,0.5233410717815516,0.02018865175599253,0.003514059332607696,2.826411245838954e-17,4.919683065650775e-18,23.057231708149068,0.17422676552464367,0.20763022367604833,24.0,33.00627041700186,48.0,35.195816993320705,1634.892256101486,10.136395294076364,14.907758542937401,0.7289661444150172,623.1183471679688,371.3913269042969,224.94499998724808,150.01588391774146,2.293439727029503,15.375,8.0
761678251.995,761679909.995,761679041.2392646,761678331.315,761679880.895,0.0160894436694457,0.004273322705148604,2.252522113722398e-17,5.982651787208046e-18,23.303647430999618,0.2557393773922918,0.3351652482571872,0.01369997580473018,0.004441315896736636,1.917996612662225e-17,6.21784225543129e-18,23.4782004996056,0.3048710160695016,0.4254291710222766,0.022947303713055464,0.0037496071272655022,3.212622519827765e-17,5.2494499781717036e-18,22.918170840821553,0.16432336851956464,0.19370635045239837,34.0,37.453447125669136,43.0,38.86478428867036,1632.1502340320992,11.193057875137065,15.093028409744676,0.9085738370378657,271.7109680175781,148.2552947998047,282.54817699521635,150.01580070041544,2.293429147959775,7.823529243469238,0.0
761684451.995,761685827.995,761685002.8700001,761684536.515,761685819.085,0.006727233420382106,0.0037039894133910744,9.418126788534949e-18,5.185585178747504e-18,24.250408757452288,0.47624681491136656,0.8684082409502061,0.0037019351231200575,0.003994293579781074,5.182709172368081e-18,5.592011011693504e-18,24.898927991454986,0.7946229034953873,,0.012649656494487628,0.003056883128798871,1.7709519092282682e-17,4.27963638031842e-18,23.56480316933781,0.23500445497298728,0.3003363702725821,16.0,17.123786108318015,30.0,27.83735724149675,1353.6957399420362,8.017158885551066,12.112492302608596,0.9356171892831631,285.94989013671875,317.30377197265625,140.87616437771493,150.01572153909996,2.293369182950247,6.25,0.0
761696738.995,761697663.995,761697139.5325,761696794.12,761697661.85,0.011078904168668779,0.00502045052383451,1.5510465836136292e-17,7.028630733368314e-18,23.708757985534348,0.40577915711994095,0.6553375411845117,0.008203779966047386,0.0053234404974065435,1.1485291952466341e-17,7.452816696369162e-18,24.0349649909484,0.5429864112311904,1.13642582032249,0.01710056929589099,0.004317507253886831,2.3940797014247384e-17,6.044510155441563e-18,23.23747357812071,0.2444247442055847,0.3159391799954392,16.0,15.687545039371818,19.0,19.180880046216828,917.3697534819089,5.5240934533104475,8.161645434299105,1.0212036696128606,184.94296264648438,433.90252685546875,217.71290876394352,150.01607838945932,2.2935188860670888,10.0,73.0
761702826.995,761703581.995,761703233.25,761702864.495,761703545.965,0.021444174055768806,0.006284023077837767,3.002184367807633e-17,8.797632308972875e-18,22.99172669099405,0.27903077348721084,0.3765144930092923,0.016309230749309796,0.006810172221902346,2.2832923049033715e-17,9.534241110663286e-18,23.28891630665875,0.3788578436536838,0.5868822844910966,0.025438213705235645,0.005842104490678605,3.5613499187329904e-17,8.178946286950047e-18,22.80628347127727,0.2244613768461292,0.2832919006358381,14.0,18.959836250178068,14.0,10.336365427326028,745.3289161681895,2.9768732430698965,6.8040949722580875,0.7393088548824547,638.4400024414062,419.6340026855469,239.2470037967328,150.01597538128098,2.2933926798310855,14.214285850524902,8.0
761709227.995,761709499.995,761709400.0342858,761709346.61,761709494.425,0.01876574379626284,0.011341620717772005,2.6272041314767975e-17,1.5878269004880807e-17,23.136585543193753,0.5132673948529067,1.0068015490936375,0.017076374319245063,0.011621519866303139,2.390692404694309e-17,1.6270127812824397e-17,23.23901083474623,0.5636359095821248,1.2390312472955074,0.02628774927855714,0.010000709483083918,3.680284898998e-17,1.4000993276317486e-17,22.770616490016216,0.350037798260189,0.5197781161729971,7.0,6.909477155110782,7.0,6.864879827169796,262.8401953280507,1.9770853902249015,2.4211195935455008,1.013685761149443,308.73333740234375,677.6312255859375,292.2476708582365,150.01599890473457,2.2934899561112125,16.285715103149414,32.0
761725584.995,761727252.995,761726692.7845,761725681.695,761727202.475,0.002919963784244509,0.005353380066795184,4.087949297942313e-18,7.49473209351326e-18,25.156556337475106,1.1307590238543632,,0.0033445960244905004,0.005302207159034955,4.682434434286701e-18,7.423090022648938e-18,25.009140826974814,1.0312797614262372,,0.012618888438852838,0.004025434921391272,1.7666443814393975e-17,5.635608889947781e-18,23.567447247859207,0.3006126091794954,0.4171334216780913,10.0,9.826901026422544,26.0,26.22566920255253,778.7453763491621,7.55299273033513,7.2223123365947774,1.0181424146169407,201.12197875976562,487.41802978515625,217.24267367151782,150.01572232762797,2.293183461072154,11.800000190734863,4.0
761731505.995,761733170.995,761732468.7255263,761731651.515,761733131.035,0.01238255541899784,0.004879272127216135,1.7335577586596978e-17,6.830980978102589e-18,23.58797429906413,0.3606912327872607,0.5438973412962156,0.009351234011941547,0.005170659953494645,1.3091727616718165e-17,7.238923934892504e-18,23.89282768693253,0.47788584029058256,0.8740825097675149,0.018513173769221885,0.004229039199850502,2.591844327691064e-17,5.920654879790703e-18,23.15129780612885,0.2233796115261093,0.2815673614113301,19.0,19.16365455456688,22.0,22.03480690855788,1035.1361032664436,6.34602438966467,9.483854618713075,0.9920427096214963,326.0970458984375,684.8925170898438,294.32192055421996,150.01599389321075,2.2935996933846177,14.368420600891113,32.0
761737417.995,761739088.995,761738612.6469445,761737568.035,761739081.705,0.010882187519791146,0.003431517604403306,1.5235062527707606e-17,4.804124646164628e-18,23.728209486713755,0.2975896519506378,0.41130220474566315,0.005954564853976033,0.0038422332671838562,8.336390795566446e-18,5.379126574057399e-18,24.38287492568056,0.540585322686109,1.1252198410254337,0.015152457560269582,0.0030309073419968577,2.1213440584377417e-17,4.243270278795601e-18,23.3687923092727,0.19797794478007447,0.24231227807636557,18.0,24.993140644519727,33.0,24.456854992563645,1649.4446887647357,7.043574237858332,15.171415272223795,0.7226060185322087,633.3660278320312,416.02569580078125,233.91563836562864,150.01600621315347,2.293424791804931,15.833333015441895,8.0
761743370.995,761745005.995,761744304.9308333,761743427.965,761744925.615,0.00482566167392516,0.003930046172789685,6.755926343495224e-18,5.502064641905559e-18,24.611107824125476,0.6468359790135629,1.8285881717375112,0.005846099782701239,0.003848653816744146,8.184539695781735e-18,5.388115343441804e-18,24.402834440669725,0.549176379631735,1.165977959833377,0.014859734756777791,0.0030363897387387408,2.0803628659488907e-17,4.2509456342342375e-18,23.389972356434548,0.20186983717450246,0.2481767361792464,24.0,23.950086411148256,55.0,56.154013150015174,1611.7438704768397,16.172355787204374,14.52767092018355,1.0031305506902723,425.9906311035156,527.672607421875,130.29124142113025,150.01588745653112,2.293446347112747,15.541666984558105,0.0
761755167.995,761756841.995,761756102.0181249,761755179.3,761756806.915,0.005221221323001936,0.003730207991809393,7.309709852202711e-18,5.2222911885331504e-18,24.525569742590324,0.5853007090852351,1.3607264411355473,0.005131032380415771,0.0037375644265714345,7.183445332582079e-18,5.232590197200009e-18,24.544488111582393,0.5941253891240414,1.4152694246292548,0.014032315520301744,0.002923595294618341,1.9645241728422442e-17,4.093033412465678e-18,23.452176646606752,0.20547945558259428,0.2536632805095351,24.0,23.03690727451799,49.0,50.22641599545959,1641.7039113173116,14.465207806692364,14.613271346493644,1.0427770651437467,246.8827667236328,559.4025268554688,221.02952900940156,150.01611319209303,2.293269388090636,11.875,0.0
761761083.995,761762758.995,761762168.3090742,761761257.885,761762724.015,0.010848152742581508,0.003851443398875203,1.5187413839614112e-17,5.392020758425284e-18,23.731610521360004,0.329874028987895,0.4761548964201623,0.008677442340931098,0.004019867503565526,1.2148419277303539e-17,5.627814504991737e-18,23.974020658517247,0.4132999523546381,0.6755797369400511,0.017568240198348684,0.003275584773541754,2.459553627768816e-17,4.585818682958455e-18,23.20817934845634,0.18562289267370602,0.22403834247656818,27.0,28.765957465521566,41.0,38.206126615786786,1637.3841170628693,11.003364465346598,14.557651199752144,0.9400068815913118,409.2366027832031,689.0817260742188,289.2292502168899,150.0158061304535,2.2935039470075855,15.370369911193848,65.0
761767090.995,761768676.995,761768003.4160001,761767190.19,761768669.41,0.012406289086247288,0.0037211866337114523,1.7368804720746203e-17,5.209661287196034e-18,23.58589525825424,0.2848112500863138,0.3871673769847064,0.008056177093512053,0.004077376358591692,1.1278647930916875e-17,5.708326902028369e-18,24.054677488866446,0.4446475080649748,0.7659420374140495,0.017045842886318854,0.0032991875703601986,2.3864180040846395e-17,4.6188625985042785e-18,23.2409537970548,0.19209965788536465,0.23355359471515413,20.0,26.694571104382476,34.0,25.228312026190995,1566.0458260945124,7.265753863543008,14.078228592809703,0.7498203383625868,626.8946533203125,412.24188232421875,227.22466280794612,150.01570253066512,2.2935630699334753,15.100000381469727,8.0
