t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848755490.995,848756665.995,848755901.679375,848755510.24,848756601.32,0.009948769022649523,0.0052921257895101595,1.3928276631709332e-17,7.408976105314224e-18,23.825576629729447,0.46310279405190613,0.8242409554978565,0.0077497522038931,0.005467897474677154,1.084965308545034e-17,7.655056464548015e-18,24.09678045928337,0.5796660520791477,1.3274995600423942,0.021255971935014738,0.004275700453726243,2.9758360709020633e-17,5.98598063521674e-18,23.001297580028073,0.1989957378195193,0.24384084626760938,24.0,24.714247536240023,46.0,45.648774444855505,1162.6966582284815,13.146847040118388,15.703636546674707,0.9727801919636389,378.63623046875,627.3132934570312,228.31501052464066,36.49274902873845,-4.128886210510717,17.83333396911621,0.0
848761407.995,848762585.995,848761892.4212501,848761442.495,848762565.175,0.002563462019337038,0.0052593519457540434,3.588846827071853e-18,7.363092724055661e-18,25.297932781880917,1.211340287831188,,0.003646443919330667,0.005170244421109125,5.1050214870629335e-18,7.238342189552776e-18,24.915326153259123,0.9585898764206355,,0.017398344466901593,0.0038639749632998163,2.435768225366223e-17,5.409564948619743e-18,23.21873018720955,0.21775678320848613,0.27267474019027205,20.0,20.274364155993666,61.0,60.024830061469416,1165.3042158444086,17.287151057703195,16.02514768395743,0.9871771098784439,346.81854248046875,627.4950561523438,233.6284828475752,36.492841121285,-4.128579253206439,16.350000381469727,0.0
848826566.995,848827690.995,848827280.7017857,848826907.785,848827620.715,0.000354456113988696,0.0047422102085509146,4.962385595841744e-19,6.639094291971281e-18,27.446093820330567,2.894309323753273,,-0.0016063896897759893,0.004926867327543255,-2.248945565686385e-18,6.897614258560557e-18,,,,0.012526005152623868,0.003377225972795458,1.7536407213673416e-17,4.728116361913642e-18,23.57546853496462,0.25918196170556485,0.34112360168269973,14.0,13.756404288146008,47.0,46.413648642119675,1098.2275769912487,13.367130808930469,15.520585744852417,1.0185296341443864,328.6648254394531,628.0421142578125,238.93914079689185,36.49300002286884,-4.128289599285758,16.35714340209961,0.0
848844304.995,848845448.995,848845002.1743332,848844456.47,848845374.22,0.002073148810280222,0.0046792340537794306,2.902408334392311e-18,6.550927675291203e-18,25.52842380800218,1.2820664556696855,,-0.0011189942639040513,0.004974258095752359,-1.566591969465672e-18,6.963961334053302e-18,,,,0.013307011528570407,0.003445640952914556,1.862981613999857e-17,4.823897334080379e-18,23.50979866716944,0.25000761603018873,0.3253581347071446,15.0,14.914923327436636,44.0,43.7196943011619,1120.8319234874045,12.59127195873463,16.169127820619586,1.0076393934813563,171.64541625976562,342.8917541503906,235.38727165927034,36.492918554598916,-4.128832166867668,6.866666793823242,0.0
876343782.995,876344933.995,876344260.6713637,876343818.19,876344877.595,0.00834549314904788,0.003916041429090598,1.1683690408667034e-17,5.482458000726837e-18,24.016369987610958,0.41773205562626714,0.6877550815568121,0.0025689328290739713,0.004516219128364118,3.59650596070356e-18,6.3227067797097655e-18,25.295618128146806,1.101491050974289,,0.012924800809685699,0.0033650320817899494,1.809472113355998e-17,4.711044914505929e-18,23.54144035325835,0.2512319261103073,0.3274411821114498,11.0,14.752624866948073,24.0,18.14900312114615,1141.419901488356,5.226912898890092,11.820393810256258,0.7463480469671478,602.558349609375,476.45489501953125,216.50689589230487,36.49258757027821,-4.128746540062267,17.363636016845703,0.0
876396477.995,876398173.995,876397311.2954165,876396535.905,876398090.775,-0.001033193468100549,0.0030316117413092245,-1.4464708553407686e-18,4.2442564378329145e-18,,,,-0.003145953895469542,0.003232142463865884,-4.404335453657359e-18,4.524999449412238e-18,,,,0.007212910232800904,0.0020707990149782664,1.0098074325921266e-17,2.899118620969573e-18,24.174723681808842,0.2740275081280821,0.3674226539719392,12.0,12.132356272607911,48.0,48.16049390529868,1682.0334485012295,13.870222244726023,17.423955952230422,0.9901080866822105,294.7281188964844,593.0209350585938,219.86188919857528,36.492744852270974,-4.128781316100872,14.583333015441895,0.0
876727731.995,876729435.995,876728648.426875,876727834.3,876729393.045,0.008919400216434578,0.0031206371909778545,1.2487160303008409e-17,4.368892067368996e-18,23.94416087175326,0.3257304623566881,0.46750072559476763,0.0022622353281231246,0.0036983217742143667,3.1671294593723747e-18,5.177650483900114e-18,25.433655549378113,1.0518726815994803,,0.012688509898594783,0.002740091602580842,1.7763913858032697e-17,3.836128243613179e-18,23.56147344295385,0.21228984789653893,0.26414146320132303,16.0,21.44327336652043,30.0,22.11702695897087,1689.9756975320809,6.369703764183612,17.620150639893836,0.7473403845599029,592.31689453125,275.1845397949219,229.2698999614851,36.4929750935342,-4.128972201593612,11.625,8.0
876763223.995,876764927.995,876764134.1466668,876763297.95,876764924.705,0.008434612826601616,0.00336060309717692,1.1808457957242263e-17,4.704844336047688e-18,24.00483712001068,0.36410185878476753,0.5517846408715066,0.0035179398427787173,0.0037695468856524914,4.9251157798902044e-18,5.277365639913488e-18,24.954278978265627,0.7907234204022267,,0.013738984470313763,0.0028544523339429353,1.923457825843927e-17,3.99623326752011e-18,23.475113418416505,0.20495428259473059,0.2528621667119957,18.0,23.166673335760258,40.0,31.05635620174008,1686.1998341884137,8.944230586101146,17.23472375618197,0.7779006221837985,592.0443115234375,504.9357604980469,218.84362321030642,36.49270936401154,-4.128757786133038,16.88888931274414,8.0
876775265.995,876776758.995,876775937.5373809,876775339.25,876776597.385,0.004717811454918655,0.003967848319087718,6.604936036886118e-18,5.554987646722805e-18,24.635648548687858,0.6626555827116185,1.9967516604951534,0.0036217791668435558,0.00406028617092948,5.070490833580978e-18,5.684400639301273e-18,24.922695084354388,0.8163900759084122,,0.013985137928047791,0.0030771873944544365,1.957919309926691e-17,4.308062352236211e-18,23.455833115134126,0.21592866080511186,0.26980898538004894,21.0,20.655019935833693,46.0,47.5248592765999,1476.9264373438298,13.687159471660772,15.305918534101336,1.0181448065796872,279.142578125,591.6525268554688,226.57715567187682,36.493071791045665,-4.128773600970872,13.666666984558105,0.0
876781398.995,876782673.995,876782096.1691667,876781435.79,876782622.715,0.007584183092167537,0.0038371862680211676,1.0617856329034552e-17,5.372060775229635e-18,24.120227977756784,0.4445234192128993,0.7655637097491095,,,,,,,,0.01296217066055795,0.003225894871259634,1.814703892478113e-17,4.516252819763487e-18,23.53830566225834,0.24129304679579278,0.31071216973746374,12.0,16.145632018632952,31.0,23.25972743479134,1245.5963157283388,6.698801501219907,,0.743960036541527,587.465576171875,253.0423126220703,238.20139405327245,36.49295366058513,-4.1287524803071,13.0,8.0
876787531.995,876788589.995,876788032.7755555,876787567.42,876788544.555,0.004159925397662341,0.004043609455887079,5.8238955567272775e-18,5.661053238241911e-18,24.772286144391135,0.7372887133370618,3.883615752137736,,,,,,,,0.010624807622477988,0.0031883254850510966,1.4874730671469183e-17,4.4636556790715354e-18,23.754197311841807,0.2849278039043881,0.38738384042599705,9.0,11.104956184092229,29.0,23.461939132095242,1045.1912710963757,6.757038470043431,,0.8129334411597146,506.3712463378906,199.8717041015625,226.64107497690873,36.49267269691855,-4.128351315858744,12.333333015441895,0.0
876793453.995,876794504.995,876793981.625,876793885.1,876794125.035,0.00236068011412322,0.0028577000120991384,3.304952159772508e-18,4.000780016938794e-18,25.387407145902557,0.8612464247581961,,-0.004959656616848511,0.003903378691498274,-6.943519263587917e-18,5.464730168097584e-18,,,,0.005408195131506673,0.0022854291866528254,7.571473184109342e-18,3.199600861313956e-18,24.487369117828887,0.3826965572458363,0.5962822958092673,4.0,5.599756815905977,15.0,10.956458064004906,1035.420631049963,3.1554599224334137,10.735087599914387,0.7147996446332732,611.650634765625,451.5094909667969,217.82841609016606,36.493018840321355,-4.1291471816568,16.0,8.0
876988024.995,876989715.995,876988962.0215626,876988031.59,876989608.79,0.009330232151334085,0.0031983327751939883,1.306232501186772e-17,4.477665885271584e-18,23.895268875416967,0.32002219532390797,0.4557435758043198,0.0029575793485626793,0.0037497375415017405,4.140611087987751e-18,5.249632558102437e-18,25.142658987265175,0.8890310504014529,,0.013172633326563129,0.002814125963276976,1.844168665718838e-17,3.939776348587767e-18,23.520818492573525,0.21021958233606597,0.2609385596831899,16.0,21.9107952190638,31.0,22.191964839352316,1663.3572555974688,6.391285873733469,16.991284150626832,0.7316248819491489,617.6495361328125,450.47161865234375,223.42494235920947,36.492433673519045,-4.128528827983757,18.6875,8.0
878993465.995,878995029.995,878994310.6281818,878993537.695,878995023.315,0.004897332671396392,0.004189400889825358,6.85626573995495e-18,5.865161245755501e-18,24.595100984367093,0.6711204692976622,2.0999204911637293,0.004652413786859308,0.004208212852344166,6.513379301603031e-18,5.8914979932818325e-18,24.65080416491168,0.6994652575313012,2.5502471653702052,0.016053903561815797,0.0032179121853353073,2.2475464986542117e-17,4.505077059469431e-18,23.30604837555724,0.19835496263937102,0.24287808280685041,22.0,24.88931378099217,67.0,60.05795147819478,1550.358994319076,17.296690025720103,17.676402221240767,0.8853371467266822,320.2236633300781,190.4467315673828,224.2249678409281,36.492859957620844,-4.129047820410741,8.909090995788574,0.0
878999382.995,879000943.995,879000352.6400001,878999451.9,879000934.54,0.008301875243776074,0.0038050934702575077,1.1622625341286504e-17,5.327130858360511e-18,24.022059493144994,0.40964804349634676,0.6656859768701828,0.004029956628758441,0.004153546671879877,5.641939280261817e-18,5.814965340631829e-18,24.806749069505937,0.7690972242909382,,0.015302617814629946,0.0031518318830641903,2.1423664940481925e-17,4.4125646362898665e-18,23.358085670472654,0.2033384186830247,0.2504034053287221,20.0,23.572485366070374,44.0,37.444778285769836,1540.4217534292784,10.784096146301716,17.364652509754354,0.8498202529316712,406.3844299316406,175.08041381835938,225.01018020008004,36.492861182522766,-4.128893993286989,10.300000190734863,0.0
879005305.995,879006858.995,879006231.7152383,879005430.325,879006852.22,0.009038210093888837,0.00389493260721073,1.2653494131444373e-17,5.452905650095022e-18,23.929793919197117,0.38905409294197923,0.6121061915040542,0.004628346608218992,0.0042532075198728385,6.479685251506589e-18,5.954490527821974e-18,24.656435312502808,0.707657729820486,2.728083890832764,0.015977404210593606,0.0032522055193461774,2.236836589483105e-17,4.553087727084649e-18,23.311234443748365,0.2011606192622004,0.24710412591261388,21.0,24.135509986615123,41.0,36.39710204505187,1510.602702947979,10.482365388974939,17.143917090059404,0.8712480210485809,323.8213806152344,193.85549926757812,219.7697368465196,36.49295571231317,-4.129080831047174,9.047618865966797,0.0
879011217.995,879012772.995,879012038.3115386,879011324.8,879012683.43,0.007261379888110406,0.0031558835450272273,1.0165931843354569e-17,4.4182369630381185e-18,24.16745210498266,0.3918362219745397,0.6191337209576275,0.0002478951130545965,0.003810692499826461,3.470531582764351e-19,5.3349694997570455e-18,27.83433008681524,3.0352674006536766,,0.011286864187568788,0.002709484783747872,1.5801609862596302e-17,3.793278697247021e-18,23.688566751742105,0.2336036572945268,0.2980466965563693,13.0,17.35294402229323,29.0,21.489460665619593,1537.4459844573612,6.188964671698444,16.971818676160837,0.7499772456596472,616.5819702148438,433.12823486328125,219.10095793332394,36.493239327798726,-4.128847688751782,17.153846740722656,73.0
879017134.995,879018686.995,879017897.1128572,879017232.65,879018526.415,0.006832168069134158,0.0034290247866919305,9.565035296787822e-18,4.800634701368703e-18,24.23360364670814,0.44159827198835444,0.7566957668702727,0.001297404224886512,0.0039213320475010045,1.816365914841117e-18,5.489864866501406e-18,26.037311730401118,1.5112251065018363,,0.012408278374535703,0.002848252901659808,1.7371589724349985e-17,3.987554062323731e-18,23.58572117967524,0.22436068887844485,0.2831311966651846,14.0,18.978678080283103,40.0,29.61374276825762,1529.517432428917,8.528757917258195,16.994275701412256,0.7389162193313966,620.2315673828125,433.9908752441406,222.83923099793944,36.49304810670154,-4.12869311116845,17.14285659790039,73.0
879028967.995,879029571.995,879029240.846,879028978.57,879029541.84,0.0067826153099060016,0.006722436060261696,9.495661433868403e-18,9.411410484366374e-18,24.241507035371797,0.7477476365838278,5.1298760437289275,0.005180430904119645,0.006918706267294859,7.252603265767504e-18,9.686188774212803e-18,24.53408528620732,0.9209712874004055,,0.016912990469461785,0.005316263668050639,2.36781866572465e-17,7.442769135270894e-18,23.249448989645494,0.2967612170860754,0.40971244519271366,10.0,10.121101581091043,21.0,21.049433912770613,598.4217633993098,6.062236966877937,7.021018984279484,0.9886871930837913,296.4683532714844,600.2205810546875,225.40426560337062,36.492502913115615,-4.128833688968791,14.0,0.0
879034885.995,879035088.995,879034921.04,879034921.04,879034921.04,-0.003807532213161791,0.009361911181571207,-5.330545098426508e-18,1.310667565419969e-17,,,,-0.0047181628858930635,0.009602961021406241,-6.605428040250289e-18,1.3444145429968738e-17,,,,0.006825636908275517,0.005853678116706524,9.555891671585724e-18,8.195149363389135e-18,24.234642044657967,0.6723815253468146,2.116238324336976,1.0,1.359654889849896,10.0,7.354543828679762,199.1982445186071,2.1181086226597716,2.2995046540726394,0.7354807513768429,592.5675048828125,282.6563720703125,225.503372374989,36.4924016252933,-4.12770016275521,12.0,72.0
879040803.995,879041111.995,879040974.733,879040924.58,879041078.115,0.016764202108566006,0.009208163797700607,2.3469882951992408e-17,1.2891429316780851e-17,23.25904277992329,0.47532156170118256,0.8652218420040789,,,,,,,,0.021232916452113563,0.0083694616011043,2.972608303295899e-17,1.171724624154602e-17,23.002475872796417,0.3607923745912309,0.5441300608613346,5.0,6.436121876075293,6.0,4.703322022780118,303.1200113555116,1.3545567425606744,,0.7779522498511128,504.98828125,205.753173828125,220.80391454336973,36.492372411192385,-4.129173634897458,12.600000381469727,0.0
879046720.995,879047273.995,879047041.7962501,879046953.24,879047193.65,0.01666847021214009,0.0068002811431851825,2.333585829699613e-17,9.520393600459256e-18,23.265260641838587,0.37148560125073615,0.5691457038225778,,,,,,,,0.020637333991473144,0.006227753425796892,2.88922675880624e-17,8.718854796115649e-18,23.033366018045122,0.2863366632285711,0.39000563308843894,8.0,10.981062590311176,10.0,7.332709494827701,532.0969556846969,2.1118203345103783,,0.7288021408727068,610.7232666015625,463.5545349121094,220.09878235721277,36.493478391455724,-4.128905046427045,18.25,8.0
879052637.995,879053522.995,879053274.8672222,879052757.82,879053492.7,0.00102508091824231,0.004798660021964357,1.435113285539234e-18,6.7181240307501004e-18,26.293104626864363,1.8861097464639265,,-0.0005730312424590626,0.00498489228630482,-8.022437394426877e-19,6.978849200826748e-18,,,,0.0106112464676002,0.0034782061641898134,1.485574505464028e-17,4.869488629865739e-18,23.755583994957995,0.3078192982404815,0.43122931029967404,9.0,9.307266793643892,30.0,29.19498108561249,877.1134307418259,8.408154552656399,9.809880192639412,0.9674640804397467,335.5514221191406,625.1677856445312,234.20963020961963,36.49261586922499,-4.128645667679859,16.44444465637207,0.0
879058555.995,879059845.995,879059369.7552779,879058659.53,879059820.95,0.009073108010919276,0.004246298836095805,1.2702351215286987e-17,5.944818370534128e-18,23.925609797570658,0.41682200965559346,0.6852398785022231,0.0045268963384277675,0.0046473125438653866,6.3376548737988746e-18,6.5062375614115414e-18,24.680498625792055,0.7669201860674839,,0.016028759940071316,0.003546041543633708,2.2440263916099843e-17,4.9644581610871916e-18,23.30775018850268,0.2169936044759524,0.2714768785773103,18.0,20.43206260660094,35.0,30.786310092312668,1274.7126217494547,8.86645730658605,14.661570706655674,0.8817673479160517,334.9041442871094,184.019775390625,225.57687792260435,36.49269094763107,-4.128827012391309,8.44444465637207,0.0
909585229.995,909586876.995,909585991.8773332,909585387.12,909586715.055,0.006755097392672549,0.003262174612204585,9.457136349741568e-18,4.567044457086419e-18,24.245920962720586,0.42779462918954536,0.7161065757528284,0.00133535721375268,0.0037400674852644906,1.8695000992537522e-18,5.236094479370287e-18,26.006006357827104,1.4496873298185484,,0.011995324718473073,0.002721451562252423,1.6793454605862302e-17,3.810032187153393e-18,23.62246997750794,0.2220016973450072,0.27937714369238265,15.0,19.427763146241745,38.0,29.469205742501156,1619.6112737425565,8.487131253840335,17.265003548374455,0.7739300981039936,574.9131469726562,674.3252563476562,325.3443641037683,36.49295339078616,-4.12874683288437,17.200000762939453,32.0
909591145.995,909592791.995,909591898.5925,909591248.425,909592683.005,0.0072146932062439025,0.003088928008035555,1.0100570488741463e-17,4.3244992112497776e-18,24.17445532971042,0.38693004122782426,0.6067833998686467,0.0005565850990070612,0.0036942117459592807,7.792191386098857e-19,5.171896444342993e-18,26.956171062134093,2.2073469360442637,,0.011343884353320205,0.002644845815685539,1.588143809464829e-17,3.702784141959755e-18,23.683095524022693,0.22754125670983782,0.2882263389348658,14.0,18.395977170957963,30.0,23.250568235175436,1621.664731232358,6.696163651730527,17.49338274596874,0.7621835247790815,564.9315185546875,667.8670654296875,314.5714077195633,36.493086928606466,-4.128859592279263,16.571428298950195,97.0
911307160.995,911308728.995,911307928.0311112,911307466.985,911308481.745,0.008560059125539192,0.00346852248404522,1.1984082775754869e-17,4.8559314776633085e-18,23.988808088947675,0.3693441366306125,0.5640697272111801,0.002363759205898364,0.004004996015457947,3.3092628882577096e-18,5.606994421641126e-18,25.385991916849996,1.0761283103559087,,0.013576499084378328,0.002963905745830561,1.900709871812966e-17,4.149468044162786e-18,23.488030513348022,0.21439585035763997,0.2674156793492841,18.0,20.98199658333241,31.0,26.91919993888084,1545.4644421163885,7.752729582397683,17.328890780891218,0.8588763291089454,463.08197021484375,690.925048828125,297.6856042905558,36.492755164862764,-4.128788107771607,14.722222328186035,97.0
