t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885454227.995,885455929.995,885455176.503125,885454302.81,885455907.96,5.845581678695656e-05,0.0034498643005950887,8.183814350173919e-20,4.829810020833125e-18,29.402930667081456,4.445678701557128,,,,,,,,,0.010066396811665141,0.0024429716185126005,1.4092955536331198e-17,3.420160265917641e-18,23.81281488489691,0.23590334413990988,0.30180975753484063,16.0,16.978966404143343,62.0,58.612392790673695,1686.697506745192,16.88036912371403,,0.9434303313798617,474.5398254394531,464.68719482421875,98.69457305632653,150.57080502932914,2.2407648551178694,14.8125,0.0
885560699.995,885562399.995,885561575.9225,885560866.295,885562355.35,-0.004972739447091565,0.00360675785528992,-6.961835225928191e-18,5.0494609974058884e-18,,,,,,,,,,,0.008456105932924824,0.00224196795794297,1.1838548306094755e-17,3.138755141120158e-18,24.002073962727057,0.25533794575647306,0.33447380767428925,14.0,14.225974537211174,80.0,78.44365080508017,1682.3316370506548,22.591771431863094,,0.985222860034826,301.6988830566406,401.0876770019531,98.30713419468901,150.57090689179878,2.2407686252141494,8.071428298950195,0.0
885951113.995,885952805.995,885952053.42575,885951115.125,885952758.985,-0.0008453172976299366,0.0038151462606112537,-1.1834442166819113e-18,5.3412047648557555e-18,,,,,,,,,,,0.01176123085922768,0.002650510967928325,1.6465723202918752e-17,3.710715355099655e-18,23.64386806312463,0.2206592469789257,0.27725020068145767,20.0,19.690028198896755,72.0,73.28199143531705,1674.1469013379892,21.105213533371316,,1.0167670056481224,295.1664123535156,420.8401794433594,106.88495767910722,150.57081908315612,2.240662975111783,8.5,0.0
887039605.995,887041310.995,887040670.0982143,887039827.895,887041245.845,-0.0019048747816870447,0.0033218612602381723,-2.6668246943618628e-18,4.650605764333441e-18,,,,,,,,,,,0.008373743722559189,0.0022257398528312553,1.1723241211582865e-17,3.1160357939637576e-18,24.012700836932225,0.2559126024946643,0.3354638326051429,14.0,14.154369420922766,61.0,60.3271933255149,1690.3275153728848,17.374231677748295,,0.9897732636108503,174.8125762939453,264.3084716796875,262.90980706940616,150.57076033651728,2.2406986426733053,7.357142925262451,0.0
887867837.995,887868677.995,887868577.52,887868546.555,887868608.485,-0.004383653487547467,0.0036229254399177,-6.137114882566455e-18,5.07209561588478e-18,,,,,,,,,,,0.0032252099522107392,0.0019767079335363514,4.515293933095035e-18,2.767391106950892e-18,25.048605021859608,0.5190137528854493,1.030421855918494,2.0,2.662140495972399,28.0,21.807218874726605,825.4161854323993,6.280479035921263,,0.7527451592554203,488.9186096191406,155.67373657226562,260.0035425473272,150.57082785167,2.2402722706065052,9.0,8.0
888205158.995,888205309.995,1.08e-321,760572851.995,1.08e-321,-0.002962248257743756,0.004676156392794639,-4.1471475608412586e-18,6.546618949912494e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.08e-321,1.08e-321,2.0,1.3933889511541873,135.4700831989212,0.401296017932406,,1.08e-321,1.08e-321,1.08e-321,565.685424949238,160000.0,1.08e-321,1.08e-321,8.0
888211071.995,888211637.995,888211315.43125,888211121.48,888211580.335,0.0034888934065731535,0.005509328880953734,4.8844507692024154e-18,7.713060433335229e-18,24.963280747520635,1.0286725414032105,,,,,,,,,0.010253254642195314,0.004276418620343783,1.435455649907344e-17,5.986986068481297e-18,23.792845641694665,0.3784852621142214,0.5859760061487442,4.0,5.748612870467408,18.0,13.168479253854601,560.6622551643346,3.792522025110126,,0.6958311997950235,576.515869140625,233.74505615234375,242.48414053759802,150.57116331348948,2.2399620392754924,12.0,8.0
888909276.995,888910091.995,888909982.4716667,888909946.285,888910035.165,-0.0016308614009504579,0.0038620396650564668,-2.2832059613306413e-18,5.406855531079054e-18,,,,,,,,,,,0.005175564444430761,0.002538230793180717,7.245790222203066e-18,3.5535231104530044e-18,24.535105698381003,0.43327596426410153,0.7319816110655459,3.0,4.157700715070953,27.0,18.98550410691499,803.3328074090364,5.467825182791518,,0.7229646204603465,662.8743286132812,389.1298828125,263.09897774707025,150.57201749700798,2.2400962588894164,16.0,8.0
889293938.995,889295428.995,889295091.922143,889294639.595,889295379.54,0.0022446967176008386,0.002606035825400947,3.1425754046411743e-18,3.648450155561326e-18,25.44210582125074,0.8366241447460858,,,,,,,,,0.006079782547179112,0.0020407082879256903,8.511695566050757e-18,2.8569916030959665e-18,24.360279884157404,0.31423558550389785,0.44401552123928667,7.0,8.875937512771253,25.0,19.44056085071311,1459.9103576310467,5.5988815250053765,,0.7895339644905047,592.9523315429688,562.7444458007812,252.42099137526412,150.57064253965612,2.2408229066430185,20.571428298950195,65.0
889636815.995,889638500.995,889637688.9032354,889637171.705,889638493.15,-0.0017803350491187504,0.0036575549198280453,-2.4924690687662506e-18,5.1205768877592634e-18,,,,,,,,,,,0.010213032334772396,0.0024804423229811737,1.4298245268681354e-17,3.4726192521736436e-18,23.797113232751293,0.2360645334831375,0.3020743068937719,17.0,16.9531790130794,69.0,69.12658311756218,1659.9554821107117,19.908455937857912,,1.0035476481723742,281.1100158691406,633.808349609375,262.29977635083054,150.57088627091116,2.240549768811418,13.647058486938477,0.0
889650079.995,889650330.995,889650194.1675,889650167.945,889650220.39,0.00814257268084482,0.008185492994760795,1.139960175318275e-17,1.1459690192665115e-17,24.043095890550962,0.7554327369351199,,,,,,,,,0.01240768104181416,0.007061322053066402,1.7370753458539825e-17,9.885850874292964e-18,23.585773448116793,0.4891327335069171,0.9140812601090325,2.0,3.087515901292588,6.0,3.6851584337742405,248.83907725283967,1.0613256289269815,,0.6483559763217187,735.839111328125,402.6557312011719,335.8496115910775,150.57081898415151,2.2409234729986753,12.5,40.0
890169319.995,890170834.995,890170080.9034089,890169342.88,890170727.375,0.0024083815051277467,0.004209978370499863,3.3717341071788456e-18,5.893969718699808e-18,25.365686791409075,1.097562737358789,,,,,,,,,0.014469526207611272,0.003109087206146392,2.0257336690655782e-17,4.352722088604949e-18,23.41886422313343,0.21132576139659776,0.2626479915122708,22.0,21.6592200797009,62.0,62.68801865995922,1496.8852309972458,18.05414937406826,,1.0164286504192512,120.73123168945312,399.8364562988281,279.26881619728346,150.57078459533716,2.240825212429508,8.954545021057129,0.0
890394050.995,890395629.995,890394814.2825,890394287.395,890395331.655,-0.0014181046924064812,0.002369749086664173,-1.985346569369074e-18,3.317648721329842e-18,,,,,,,,,,,0.0036371579396401307,0.001532897370363617,5.092021115496183e-18,2.146056318509064e-18,24.918094599422,0.3818325725828373,0.594156607510449,4.0,5.629867348226812,38.0,27.169849773486625,1547.875413071516,7.824916734764149,,0.710674301777664,618.9981079101562,548.7772216796875,264.754287895315,150.57141688822526,2.240311502870585,19.25,8.0
