t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825414335.995,825416034.995,825415212.3398063,825414342.77,825416012.28,-0.008351736174592905,0.011903724490105117,-1.7204576519661384e-18,2.452167244961654e-18,,,,,,,,,,,0.1051937523798542,0.008254950812996839,2.1669912990249966e-17,1.7005198674773487e-18,22.52502513209844,0.08202397191024247,0.08873075207030823,155.0,162.38687138309984,635.0,608.6089896580663,1543.6931158869731,175.27938902152312,,0.9546405549412337,206.25453186035156,527.6795654296875,232.03313955761874,215.30556338658067,52.45608403331483,11.270967483520508,0.0
825443915.995,825445615.995,825444766.731375,825443917.315,825445599.23,0.006955328862411888,0.011841959791408745,1.4327977456568488e-18,2.4394437170302015e-18,25.474205827100665,1.0794438535040314,,,,,,,,,0.11032881240228884,0.008508704863056242,2.27277353548715e-17,1.7527932017895857e-18,22.47327764153582,0.08066156657239887,0.08713847998944502,160.0,168.13222767677146,575.0,546.9891196341283,1523.9194913447964,157.53286645462896,,0.9518145026434874,186.57667541503906,483.1180725097656,229.0373975023211,215.30562086074374,52.45601463706125,11.425000190734863,0.0
825449831.995,825451531.995,825450716.5095783,825449834.165,825451525.13,0.014594199454762175,0.011804418728810079,3.006405087681008e-18,2.431710258134876e-18,24.669549306659885,0.6435022932515473,1.7965255196107854,,,,,,,,0.11399008883533905,0.008627703535059372,2.3481958300079845e-17,1.7773069282222305e-18,22.437832269712395,0.07921600160470632,0.08545374513034076,166.0,174.55960772582904,557.0,528.5092606243231,1531.3577654806802,152.21066705980508,,0.9511292896467501,248.29136657714844,565.8328247070312,224.7577255743217,215.3057651346446,52.45606252708494,11.536144256591797,0.0
825455747.995,825457448.995,825456572.490033,825455750.61,825457444.925,0.015232669654315722,0.011479598653921674,3.1379299487890387e-18,2.364797322707865e-18,24.623059940521806,0.6098368612419804,1.5209731083524431,,,,,,,,0.10828491173082243,0.008418771372875541,2.230669181654942e-17,1.7342669028123615e-18,22.49358013287229,0.08129153876059902,0.08787420332696172,151.0,165.439215666142,540.0,493.63377808418875,1527.8141065247878,142.16652808824637,,0.9129940566219653,181.60316467285156,337.1611633300781,227.25733668012285,215.30555308378146,52.45597019335629,10.721854209899902,0.0
825461663.995,825463364.995,825462446.0952339,825461665.695,825463364.96,0.015343088624897354,0.01199326334429514,3.160676256728855e-18,2.4706122489247987e-18,24.6152180159401,0.6270694099030791,1.6522265945641728,,,,,,,,0.11758371075197967,0.008771483864642327,2.422224441490781e-17,1.8069256761163193e-18,22.404132095745826,0.0781148482467735,0.08417365823497391,171.0,179.70004496006163,570.0,542.5403207154894,1528.2732940713572,156.25161236606098,,0.951797040947632,191.5049285888672,495.6813659667969,229.40165342910126,215.30566281013452,52.45614335594445,11.09356689453125,0.0
825467579.995,825469280.995,825468416.1021478,825467591.57,825469263.795,0.002380688095974351,0.011297337575739927,4.904217477707163e-19,2.3272515406024248e-18,26.638243749066874,1.8983022853341858,,,,,,,,,0.0998508440867781,0.00803646989953026,2.056927388187629e-17,1.6555127993032335e-18,22.581620648698756,0.08404660077562909,0.0911026553375116,142.0,154.3735303980718,569.0,523.2391952816942,1546.041316024422,150.69288824112795,,0.9200762175786497,175.6211700439453,352.1324462890625,229.42790159594276,215.30543673849297,52.45610967610282,10.85915470123291,0.0
825473494.995,825475102.995,825474282.921702,825473510.2,825475094.725,-0.001342574763031634,0.011926365156239245,-2.765704011845166e-19,2.4568312221852845e-18,,,,,,,,,,,0.10279554691884543,0.008405812035964395,2.1175882665282157e-17,1.7315972794086653e-18,22.550064246193816,0.08533948281091241,0.09262383813849695,141.0,149.55097686403906,558.0,526.0562745501048,1454.8390601210176,151.5042070704302,,0.9429741137252926,175.5370635986328,449.3561706542969,229.82524099754642,215.30577982797163,52.45600657619646,10.971631050109863,0.0
825550402.995,825552106.995,825551258.474,825550404.61,825552089.285,0.01810230328313533,0.01183198606832073,3.729074476325878e-18,2.4373891300740704e-18,24.435665408197835,0.5460877890217155,1.1511108110336856,,,,,,,,0.1173443203187644,0.008709097607975294,2.4172929985665466e-17,1.7940741072429106e-18,22.406344815523802,0.0777313805906239,0.08372853688754844,165.0,181.5422992971386,586.0,533.1124839427903,1547.0906372288082,153.53639537552363,,0.9091459453641674,194.41835021972656,350.20794677734375,211.5255617898386,215.3057357434485,52.456087023055154,11.545454978942871,0.0
825556318.995,825557801.995,825556982.9650716,825556320.45,825557794.16,0.007247921441238687,0.012681354294631537,1.4930718168951695e-18,2.6123589846940967e-18,25.42946630634047,1.0981950962890714,,,,,,,,,0.11077659012616799,0.009117446390308002,2.2819977565990604e-17,1.8781939564034484e-18,22.468880018089354,0.08587397307590905,0.09325386349582843,140.0,147.6214778470777,505.0,479.0377044452475,1332.6053607440485,137.9628588802313,,0.9486774140295694,183.51246643066406,479.3824157714844,230.58278366923054,215.30568649379998,52.456045263375714,10.592857360839844,0.0
825585897.995,825587602.995,825586808.4006702,825585903.765,825587593.435,0.040434159351170305,0.012064989895183523,8.329436826341083e-18,2.4853879184078057e-18,23.563128954212836,0.28350961841307765,0.38475449215952295,,,,,,,,0.131097408342624,0.009276449090594385,2.7006066118580546e-17,1.9109485126624434e-18,22.286014734421293,0.07423032032940213,0.07968022824345056,179.0,199.72143668374804,534.0,479.58916823092585,1523.4583140024756,138.1216804505067,,0.8964915093694796,187.6376953125,295.4255676269531,236.7140899024212,215.3056079964246,52.456114618879326,10.670391082763672,0.0
825603644.995,825605350.995,825604538.8694675,825603659.765,825605338.41,-2.717819632910005e-06,0.012206729041715087,-5.59870844379461e-22,2.514586182593308e-18,,,,,,,,,,,0.1150282404213593,0.008631409897184547,2.3695817526800015e-17,1.7780704388200165e-18,22.427988808822487,0.07855884401813285,0.08468946400464361,169.0,177.6010259750074,647.0,616.6847994014832,1543.9775947579315,177.6052222276272,,0.9517743131027595,189.7156524658203,495.2567443847656,230.85353401813072,215.30553041377516,52.4561343955355,11.319526672363281,0.0
825609561.995,825611266.995,825610400.788606,825609562.075,825611259.495,0.002960978303423379,0.012054994458043332,6.09961530505216e-19,2.4833288583569262e-18,26.401411937232616,1.7627956167740635,,,,,,,,,0.11284482844066104,0.008580641848708303,2.3246034658776173e-17,1.7676122208339106e-18,22.448795848469278,0.07957033397263658,0.0858662528616172,165.0,172.95127618001356,611.0,584.7678540640775,1532.6468972475707,168.41314197045435,,0.9542472578004084,225.8198699951172,546.5341796875,227.62026163153055,215.30563971513942,52.45606159934969,11.339393615722656,0.0
825615477.995,825617182.995,825616358.8337897,825615480.01,825617166.325,0.008233544905302663,0.011810693422276078,1.6961102504923486e-18,2.433002844988872e-18,25.291032853844854,0.9660067485870307,,,,,,,,,0.10995635053474122,0.008512291886557931,2.265100821015669e-17,1.7535321286309336e-18,22.476949207196142,0.08095773653036531,0.08748425166158569,157.0,166.8582252158473,571.0,535.9856285130417,1517.4951187846825,154.36386101175603,,0.9411369518392391,183.35997009277344,446.6895751953125,221.6141218201646,215.3056644633312,52.45597863469108,11.197452545166016,0.0
825633223.995,825634929.995,825634041.2100968,825633227.425,825634913.065,0.00019432675571064717,0.011727968305198979,4.003131167639332e-20,2.4159614708709895e-18,29.358668499561766,4.469568164151642,,,,,,,,,0.10576780338688199,0.008296737684381076,2.178816749769769e-17,1.7091279629825017e-18,22.519116287733183,0.08199293141555586,0.08869442611450395,155.0,162.51455055960867,590.0,563.2498723462777,1536.5219410405641,162.21596323572803,,0.9539381075406892,222.46299743652344,539.7919311523438,225.96719074796124,215.30555131261286,52.45608357061612,12.1096773147583,0.0
825639140.995,825640845.995,825640027.5366567,825639149.045,825640840.255,0.005705347414821085,0.011947624918068915,1.1753015674531435e-18,2.4612107331221963e-18,25.689294762537784,1.2263393639141,,,,,,,,,0.11289147213107727,0.008557053171689333,2.3255643259001916e-17,1.7627529533680027e-18,22.448347159056002,0.07932777336093011,0.08558383645805279,166.0,174.0499134004861,601.0,573.7976388477125,1541.745449101756,165.25371998814123,,0.9539509944634113,210.57965087890625,528.3068237304688,228.7852916534597,215.30549768576503,52.45612144990904,11.867469787597656,0.0
825645056.995,825646184.995,825645563.4251443,825645064.76,825646174.87,0.009069567858085043,0.014082863665167302,1.8683309787655186e-18,2.901069915024464e-18,25.186033513694895,1.0175250346583908,,,,,,,,,0.10641546617485254,0.010177296583571267,2.192158603201962e-17,2.096523096215681e-18,22.512488120274803,0.09916710371588877,0.10914349393640066,104.0,109.33133275996948,365.0,347.26823501626893,1027.4007781944576,100.01325168468547,,0.9514627038678617,198.09280395507812,500.71429443359375,225.63218945438422,215.3053295817019,52.45594415612403,11.65384578704834,0.0
825650972.995,825651766.995,825651289.5413432,825650977.68,825651736.93,0.007001045263281937,0.016313752949525865,1.442215324236079e-18,3.360633107602328e-18,25.467092786326486,1.3061719389077062,,,,,,,,,0.09924625440526194,0.011744546037465504,2.0444728407483958e-17,2.419376483717894e-18,22.58821468677287,0.12143214539419134,0.13674398274379485,67.0,71.40946532359094,245.0,230.45863652507103,719.5179883766463,66.37208731922047,,0.9385147849445382,177.31141662597656,457.7572937011719,230.05675417342744,215.30576757185074,52.45597805522239,11.402984619140625,0.0
825656888.995,825657802.995,825657289.5596341,825656896.74,825657796.67,-0.013287180958201902,0.01667705616170115,-2.7371592773895917e-18,3.435473569310437e-18,,,,,,,,,,,0.10608189689591596,0.011439682499710302,2.1852870760558688e-17,2.356574594940322e-18,22.51589680765973,0.11119085613573887,0.12389095942324246,82.0,85.99131922921545,352.0,335.9794276157323,810.612571470015,96.76207515333091,,0.9538135315437579,222.4891357421875,540.2422485351562,226.22554056461456,215.30562626029266,52.456131947879264,10.963414192199707,0.0
825662804.995,825663968.995,825663382.4396296,825662811.455,825663962.65,0.015946287232481836,0.013882896128405141,3.284935169891258e-18,2.859876602451459e-18,24.573351043608284,0.6799544530178601,2.2201950718152617,,,,,,,,0.10892200448187911,0.010196994326417113,2.2437932923267097e-17,2.1005808312419254e-18,22.48721093744033,0.09716352375791004,0.10672109485270198,108.0,114.10032848673201,357.0,338.1803110804368,1047.5415783016956,97.39592959116581,,0.9467697528550905,191.67608642578125,486.5027770996094,225.5694647172424,215.30538744831483,52.456058945119445,11.472222328186035,0.0
825668720.995,825670213.995,825669456.673421,825668721.175,825670210.61,0.015677553924463534,0.012330729484824967,3.2295761084394877e-18,2.540130273873943e-18,24.591804241880386,0.630020472639881,1.676613428895262,,,,,,,,0.11022815899802932,0.009046749986103312,2.2707000753594038e-17,1.8636304971372823e-18,22.474268614997502,0.08564134957556391,0.0929795776867195,133.0,148.45674397378173,493.0,442.1597457480925,1346.8132401307353,127.34200677545067,,0.896109290750247,189.60089111328125,301.9868469238281,232.10851599253834,215.3053487478722,52.4561759717406,10.74436092376709,0.0
825692384.995,825694088.995,825693291.6672382,825692385.035,825694088.67,0.016776987440712515,0.011904501478975094,3.456059412786778e-18,2.452327304668869e-18,24.518215051458068,0.5822192833843687,1.3424084572097819,,,,,,,,0.11732999733812416,0.008735827772916793,2.4169979451653575e-17,1.7995805212208594e-18,22.406477347952706,0.07797077459061086,0.08400638066548538,172.0,180.3889767294736,562.0,536.7888935639728,1537.4497641010312,154.59520134642418,,0.9536834485818225,213.716064453125,531.0582885742188,227.7673805592791,215.3055487866279,52.456016767351166,11.837209701538086,0.0
825698300.995,825700004.995,825699245.8677961,825698311.39,825700004.29,-0.006320028515007641,0.011774971268463384,-1.301925874091574e-18,2.425644081303457e-18,,,,,,,,,,,0.10331346556977405,0.008201675815877519,2.1282573907373455e-17,1.6895452180707688e-18,22.54460767535087,0.08294227371689189,0.08980643956889978,152.0,158.67505644683897,611.0,584.6588115228365,1535.860360232285,168.38173771857691,,0.9581179316666429,206.13674926757812,526.8671264648438,231.68562269158724,215.3055839851908,52.45615867747697,11.296052932739258,0.0
825716047.995,825717751.995,825716918.5680321,825716068.855,825717748.41,-0.00037144476312607277,0.011644186004156842,-7.651762120397099e-20,2.3987023168563094e-18,,,,,,,,,,,0.10465569813884619,0.00822638683244499,2.1559073816602315e-17,1.694635687483668e-18,22.530592802142948,0.08215535811844532,0.08888453520260242,155.0,161.84806183370495,590.0,563.9669935729005,1546.481125365787,162.42249414899538,,0.9579093857945296,229.77333068847656,548.4302368164062,225.85095560185084,215.30557457405163,52.45612948541355,11.593548774719238,0.0
825721964.995,825723667.995,825722847.7378672,825721977.33,825723652.88,0.014211587478684236,0.011131943267230866,2.9275870206089526e-18,2.2931803130495583e-18,24.69839351828383,0.6280613150402097,1.660355117354495,,,,,,,,0.10204222130119248,0.008160739141704077,2.1020697588045648e-17,1.68111226319104e-18,22.55805024010195,0.08353339351351963,0.09049991632138443,143.0,156.35105506761937,510.0,467.27703909857564,1532.2192429163852,134.57578726038983,,0.9148078099189315,181.85035705566406,343.8088684082031,225.27030427090892,215.30566587095106,52.45603799614825,11.14685344696045,0.0
828804608.995,828806110.995,828805344.7365754,828804650.415,828806099.905,0.010237679870678692,0.012990888595620191,2.1089620533598106e-18,2.676123050697759e-18,25.054496137094205,0.8895522517428809,,,,,,,,,0.11701514078006058,0.009393707338684401,2.410511900069248e-17,1.9351037117689867e-18,22.409394851365306,0.08383853612553693,0.09085821802385752,146.0,155.17082448330163,522.0,491.6489431496292,1326.0747579234874,141.59489562709322,,0.9410682738422554,280.17449951171875,591.0194702148438,225.49188138029862,215.3054297222603,52.456025109936306,11.452054977416992,0.0
828810527.995,828812027.995,828811303.5790461,828810535.985,828812015.275,0.024673718745556558,0.013395852875507444,5.082786061584651e-18,2.7595456923545335e-18,24.09941347518501,0.47085845001218374,0.8500192119887124,,,,,,,,0.13401946474520465,0.009940885254612479,2.760800973751216e-17,2.0478223624501706e-18,22.262080302268508,0.07768753689151353,0.08367766566057355,173.0,181.75469428671676,541.0,514.9050621091811,1356.1813176337141,148.2926578874442,,0.952006965034502,232.296630859375,549.9247436523438,224.94854696205024,215.30572110930635,52.45611670159826,11.86705207824707,0.0
828816445.995,828817944.995,828817224.5377359,828816448.275,828817941.77,0.01247775960077788,0.013169378824879304,2.570418477760243e-18,2.7128920379251367e-18,24.839658464591786,0.7822557541690003,,,,,,,,,0.12328710788641652,0.009557112612661173,2.53971442246018e-17,1.9687651982082015e-18,22.35270583783997,0.08106249985516811,0.08760660941441145,159.0,166.4109588394765,544.0,519.3356918815953,1349.783944910036,149.56867926189946,,0.9556395710466098,235.1704559326172,558.6141967773438,228.7514852777643,215.30565564440877,52.455931828191204,11.264150619506836,0.0
828822389.995,828823861.995,828823135.8620322,828822395.595,828823856.94,0.028476016836997197,0.012940459730447497,5.866059468421422e-18,2.6657347044721844e-18,23.94380189737481,0.40673477063439734,0.6578810233464196,,,,,,,,0.1253657243744597,0.009718806172987262,2.5825339221138698e-17,2.002074071635376e-18,22.334552963981864,0.08106700858456861,0.08761187593480457,155.0,166.39174911962198,480.0,446.5171354232224,1327.2507294148445,128.59693500188806,,0.9317438430154373,142.6629638671875,369.3662414550781,259.15396452342577,215.30569939818713,52.456149284190325,9.219354629516602,0.0
828828282.995,828829778.995,828829094.124724,828828284.26,828829776.1,0.003376170817485231,0.012934448018274343,6.954911884019575e-19,2.6644962917645145e-18,26.258938970863497,1.7101150678015742,,,,,,,,,0.11455754238249735,0.009214176524900688,2.3598853730794455e-17,1.8981203641295416e-18,22.432440779777366,0.08399433564006387,0.09104124393041602,145.0,154.57324339734078,556.0,520.8949790510873,1349.3065596784068,150.01775396671314,,0.938286162300168,170.52102661132812,416.418212890625,230.06554922899835,215.30553983473104,52.456144666490346,11.055171966552734,0.0
828834202.995,828835695.995,828834947.6347426,828834208.265,828835694.51,-0.005532082725474387,0.012881700191545685,-1.1396090414477237e-18,2.653630239458411e-18,,,,,,,,,,,0.10830024638923773,0.008994598528411862,2.2309850756182972e-17,1.8528872968528435e-18,22.493426388322092,0.0866237017947249,0.09413873905377201,136.0,144.9757360483818,564.0,529.1015233664773,1338.6464101598635,152.3812387295455,,0.9385136514414192,175.99136352539062,428.58306884765625,225.82484593145094,215.30544549944116,52.45627801350588,11.507352828979492,0.0
828840121.995,828841613.995,828840940.8757566,828840157.81,828841605.53,0.040615063308620226,0.01285080212094079,8.366703041575767e-18,2.6472652369138027e-18,23.558282163684396,0.29847366608255044,0.41300253305859513,,,,,,,,0.13161363054562283,0.009881120425330731,2.7112407892398303e-17,2.0355108076181303e-18,22.28174782687727,0.07859864973240605,0.08473573000521029,152.0,177.4145990101963,494.0,425.92246909904037,1347.9956314152198,122.66567110052365,,0.8570302284312262,239.0664520263672,230.41087341308594,233.79495015909546,215.30544770623024,52.456153157928945,10.835526466369629,0.0
828846039.995,828847530.995,828846725.4099675,828846048.345,828847478.64,0.017171607589265045,0.012996611688830343,3.537351163388599e-18,2.677302007899051e-18,24.492972611767904,0.6118468019782632,1.5353872548024796,,,,,,,,0.12208326349907977,0.009531256121881191,2.5149152280810432e-17,1.9634387611075254e-18,22.36335967445803,0.08161918191246187,0.08825721280554788,154.0,164.0635031289774,522.0,489.5387836564232,1343.8656407658536,140.98716969304994,,0.9388886793485781,172.28805541992188,421.0259094238281,228.68060383762239,215.30562018305844,52.456065406977274,10.785714149475098,0.0
828851959.995,828853447.995,828852646.4353637,828851961.115,828853443.42,0.017030985669157582,0.013600439202856515,3.508383047846462e-18,2.801690475788442e-18,24.501900541237276,0.6373185392658165,1.7396911933528365,,,,,,,,0.13070952167870462,0.009946414555860577,2.692616146581315e-17,2.0489613985072787e-18,22.28923193652111,0.07962710108578008,0.08593236725538489,165.0,172.69562615858126,547.0,521.5069459838043,1321.21687801048,150.19400044333565,,0.9557306830571634,217.11297607421875,534.43798828125,226.98289850457633,215.30558385209693,52.456124671659396,11.163636207580566,0.0
828857878.995,828859364.995,828858672.891656,828857895.58,828859361.13,0.013906242975114724,0.013235667335467785,2.864686052873633e-18,2.7265474711063635e-18,24.72197546681839,0.7260764944486269,3.2919051018419196,,,,,,,,0.12361542913748663,0.00963389490428056,2.5464778402322247e-17,1.9845823502817956e-18,22.34981829781315,0.08148083426089414,0.08809545608690073,157.0,164.64234879937203,532.0,507.3636837479542,1331.89157654628,146.12074091941085,,0.9538533993515403,215.765869140625,534.4669799804688,228.0867897940981,215.3054365315923,52.455989974589805,11.662420272827148,0.0
829106477.995,829107918.995,829107183.6909508,829106480.39,829107909.6,0.031144161423290115,0.013587781061895074,6.415697253197763e-18,2.799082898750385e-18,23.84655839573128,0.3931027902954938,0.6223541509573707,,,,,,,,0.13324080839226443,0.010224018893854896,2.7447606528806473e-17,2.1061478921341084e-18,22.26840685260536,0.08027045218119255,0.08668217593216454,142.0,169.83657815746437,540.0,451.8694325529995,1274.658869206655,130.13839657526387,,0.8364924639569582,314.97955322265625,189.4241943359375,227.09171341396004,215.30555229802815,52.45609724240563,10.809859275817871,0.0
833621132.995,833622253.995,833621696.789954,833621133.68,833622242.325,0.040478972580600917,0.014635082233117318,8.338668351603789e-18,3.0148269400221672e-18,23.561926297747608,0.33508220729470395,0.4871789779703377,,,,,,,,0.1282934164505332,0.011276181837283248,2.6428443788809835e-17,2.3228934584803488e-18,22.30948907364891,0.09146614490867933,0.09988635005818125,109.0,129.44479733447636,364.0,307.6477171831668,1008.9745905580986,88.60254254875206,,0.8424007266724126,560.9757690429688,246.6895294189453,222.30001936293135,215.30571541155047,52.45613556783027,12.091743469238281,0.0
833786842.995,833788055.995,833787479.0610714,833786844.71,833788052.595,0.04563543498703638,0.015317478540327667,9.400899607329494e-18,3.1554005793074993e-18,23.431744513784015,0.3142306877108503,0.44400567437563154,,,,,,,,0.1496115142961631,0.011765375394437887,3.08199719450096e-17,2.4236673312542046e-18,22.142587453296947,0.08219080530801293,0.08892603186369641,140.0,161.70314254311836,450.0,390.20640233676136,1080.8201715211526,112.3794438729873,,0.8661291724199389,593.817626953125,293.9340515136719,220.94175238294173,215.3055622087,52.456029508114284,12.985713958740234,0.0
859872432.995,859873928.995,859873212.2792857,859872464.195,859873904.02,0.00964054623806363,0.011878772511799902,1.9859525250411077e-18,2.44702713743078e-18,25.119745895155788,0.8718171913756159,,,,,,,,,0.09954732379407609,0.008610618623313946,2.0506748701579674e-17,1.773787436402673e-18,22.584926027365864,0.09007206915208243,0.09822593576873473,112.0,133.65661866350192,502.0,419.1416560414403,1342.6440166285577,120.71279693993483,,0.8383242785891843,292.35540771484375,198.4676971435547,228.47894288721557,215.3055654384643,52.45601638459197,10.794642448425293,0.0
859878351.995,859879846.995,859879114.7549275,859878353.585,859879831.645,0.017380907024364255,0.012702975448682523,3.580466847019036e-18,2.6168129424286e-18,24.479818908987955,0.5956536174283862,1.4250464283259916,,,,,,,,0.11784724971577866,0.009333075872943094,2.4276533441450405e-17,1.9226136298262774e-18,22.401701371143552,0.08275120231129307,0.08958245805641951,138.0,159.43707204313037,545.0,471.9521443905628,1352.9129651108287,135.9222175844821,,0.865871799209681,219.8755340576172,267.7040100097656,223.4883715062706,215.30566717697826,52.4560500449674,11.094202995300293,0.0
859890187.995,859891681.995,859890934.9588199,859890198.14,859891675.04,0.027241517537557602,0.013018765348235515,5.611752612736866e-18,2.681865661736516e-18,23.991921757332236,0.42411381258288827,0.7056191347735563,,,,,,,,0.1284508027744273,0.00973633363028146,2.6460865371532025e-17,2.0056847278379807e-18,22.308157942985822,0.07932698602868271,0.08558291997942646,161.0,174.05349611405057,516.0,476.1829030333257,1355.020695508663,137.14067607359783,,0.9252273592669107,333.5655212402344,617.3549194335938,227.28110561607576,215.30555439870807,52.45610487268695,12.267080307006836,0.0
859896251.995,859897599.995,859896926.1144308,859896260.695,859897591.65,0.014632493367073283,0.013044878962613754,3.0142936336170963e-18,2.6872450662984333e-18,24.66670416019986,0.692016300520855,2.41143326325977,,,,,,,,0.11068214589395854,0.009544983847334975,2.2800522054155458e-17,1.9662666725510046e-18,22.469806073482786,0.0898122710913043,0.09791701908525852,123.0,134.4636034608406,442.0,405.16365974075416,1214.8626354757018,116.68713400533723,,0.9149871993050466,157.6929168701172,381.6651306152344,242.99977360126977,215.3054928599431,52.45596362134877,10.227642059326172,0.0
859944032.995,859944942.995,859944462.7603797,859944040.24,859944940.58,0.02068521767419312,0.01603480701535586,4.261154840883783e-18,3.303170245163307e-18,24.29084976146752,0.6231071728103643,1.6204219751289948,,,,,,,,0.11465937446914931,0.011887115076794514,2.3619831140644757e-17,2.4487457058196697e-18,22.431476079683875,0.10710133504793617,0.11883415941312947,79.0,93.03925028405828,311.0,264.77232184577446,811.4404139636379,76.25442869158306,,0.8494878956812021,235.10964965820312,232.12527465820312,235.3099042633443,215.30544738046837,52.456039927802536,10.240506172180176,0.0
859949368.995,859950861.995,859950139.5794214,859949374.305,859950861.41,0.02893960485292105,0.011797146162136953,5.9615585997017364e-18,2.430212109400212e-18,23.926268507797765,0.37123447934406073,0.5685487132195206,,,,,,,,0.10863666800888003,0.008959857929568004,2.2379153609829285e-17,1.8457307334910088e-18,22.490058907722176,0.08604513749663312,0.09345576485485196,121.0,147.0112692000334,453.0,374.4760267825809,1353.2380170939762,107.84909571338332,,0.8234334521857906,316.122314453125,187.61695861816406,228.3462773931274,215.30568090184298,52.45591988518925,10.966941833496094,0.0
859990792.995,859992287.995,859991489.0694188,859990793.315,859992241.01,0.013930087199010626,0.012060639783785757,2.869597962996189e-18,2.4844917954598657e-18,24.72011541247013,0.6771614806148634,2.180601453519248,,,,,,,,0.10433980966861649,0.008827894921802254,2.1494000791734996e-17,1.8185463538912642e-18,22.533874899577164,0.08818116725357683,0.09598122156736366,129.0,139.69657873950018,456.0,420.29902085152844,1338.8617363130802,121.0461180052402,,0.9236178903795739,352.96539306640625,620.0597534179688,225.030107594017,215.30541522077516,52.45615186640078,12.209301948547363,0.0
860008545.995,860010042.995,860009259.0844371,860008546.46,860010041.615,0.022794156971829457,0.012799712054066098,4.695596336196868e-18,2.6367406831376162e-18,24.185441163212282,0.4838791583181319,0.8951621397635918,,,,,,,,0.12179952091352732,0.009506456192926118,2.5090701308186628e-17,1.95832997574278e-18,22.36588604988636,0.08159728942970901,0.08823161303482507,151.0,164.15490253407188,502.0,463.3130300896637,1347.7467013241796,133.43415266582318,,0.920092242452905,337.24151611328125,617.7283935546875,226.59276391726286,215.30566032232448,52.45609627951921,11.980132102966309,0.0
860026324.995,860027796.995,860027131.1750834,860026350.125,860027794.475,0.022036605995360992,0.012041720202032924,4.539540835044364e-18,2.4805943616187824e-18,24.22213823314756,0.4733338723068101,0.8584171768228472,,,,,,,,0.10718370529890027,0.008989354156417483,2.2079843291573456e-17,1.8518069562220016e-18,22.50467808410498,0.08744165109057178,0.0951056541214399,120.0,142.16757353939616,466.0,392.1472325683244,1326.3916669323694,112.93840297967745,,0.8443323276031064,270.1559753417969,212.33053588867188,228.20889224408663,215.305246182725,52.45603955732334,10.908333778381348,0.0
860038135.995,860039632.995,860038911.1456295,860038150.505,860039632.7,-0.0034030014813968812,0.01262756095035505,-7.010183051677575e-19,2.60127755577314e-18,,,,,,,,,,,0.10613343676473287,0.008858309375498528,2.186348797353497e-17,1.824811731352697e-18,22.51536943103997,0.0870361029153841,0.09462604841487732,135.0,143.5498580455598,547.0,514.418604658112,1352.54131423039,148.1525581415363,,0.9406899085598869,241.23013305664062,563.920166015625,228.20537126851792,215.30548677417036,52.456092938214816,11.496295928955078,0.0
860055888.995,860057387.995,860056642.6630534,860055896.385,860057368.675,0.027184900451082926,0.012282030561573731,5.600089492923082e-18,2.5300982956841886e-18,23.994180632526977,0.40476402388386035,0.6526445928919102,,,,,,,,0.11547888738117351,0.00924588065783688,2.3788650800521742e-17,1.9046514155143973e-18,22.423743522805808,0.0836252851021193,0.09060779336527602,131.0,155.9942587896322,492.0,414.1376017071609,1350.8465688167332,119.27162929166236,,0.8401611170703387,276.6308898925781,209.557861328125,226.90999429424622,215.30535105599236,52.45605069855878,10.717556953430176,0.0
860132814.995,860134324.995,860133614.2995423,860132823.63,860134323.485,0.02926060469965776,0.012570520358029934,6.027684568129499e-18,2.5895271937541664e-18,23.91429175747047,0.38804062043859844,0.6095619141611017,,,,,,,,0.12176329504114274,0.009476213470499319,2.5083238778475403e-17,1.9520999749228597e-18,22.366209019887613,0.08137050812796076,0.08796649429635295,142.0,165.1060977578934,506.0,435.52049505686955,1355.9595089973996,125.42990257637845,,0.8603235742768176,228.8051300048828,255.67701721191406,223.91249825209673,215.3056606047465,52.45602552818381,10.887324333190918,0.0
860168316.995,860169833.995,860169022.190625,860168339.15,860169830.07,0.01850025089502306,0.011690526328129737,3.81105168437475e-18,2.408248423594726e-18,24.412055954453926,0.5317416882688448,1.0851201796765366,,,,,,,,0.10289245560240798,0.008665122894509273,2.1195845854096042e-17,1.78501531626891e-18,22.549041169759654,0.08778886667673191,0.09551658593310108,120.0,140.99951249955612,470.0,401.5539700610017,1370.35812464618,115.64754337756851,,0.8514728958581005,231.12332153320312,231.5705108642578,238.51168805847857,215.30577200906666,52.455999170776664,10.625,0.0
